Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.395348E+0	2.320071E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.243477E-2	1.000000E+6	1.106623E-1	-3.058173E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.388208E+0	2.477775E+0	2.437000E+0	-1.571544E-18	-4.190346E+17	3.103560E-2	0.000000E+0	1.096478E-1	-3.238862E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.463995E+0	2.711768E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.901388E-2	0.000000E+0	1.071488E-1	-3.432926E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.073362E+0	2.701863E+0	2.310000E+0	-3.127958E+17	-9.739241E-19	2.680725E-2	0.000000E+0	1.233744E-1	-4.712619E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.141771E+0	2.513546E+0	2.247000E+0	2.587907E+17	1.873793E-18	2.365170E-2	0.000000E+0	1.394613E-1	-5.707511E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.345693E+0	2.928377E+0	2.184000E+0	-5.351627E-18	2.391872E+17	2.194660E-2	0.000000E+0	1.438878E-1	-7.882189E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.180825E+1	7.772264E+0	2.120000E+0	-2.373659E+17	1.295985E-19	2.109035E-2	0.000000E+0	5.908768E-2	-3.889188E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.845356E+1	1.000084E+0	2.057000E+0	5.785012E-19	5.234687E+17	1.808240E-2	0.000000E+0	3.510162E-2	-1.233750E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.500160E+1	1.173777E+0	1.994000E+0	-2.714796E-18	5.985466E+14	1.706678E-2	0.000000E+0	2.853803E-2	-9.570214E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.051009E+1	1.305546E+0	1.930000E+0	-1.980656E+17	2.858813E+16	1.604403E-2	0.000000E+0	2.465960E-2	-7.947214E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.549201E+1	1.141022E+0	1.867000E+0	-4.023263E-18	5.325189E+16	1.511422E-2	0.000000E+0	2.196806E-2	-5.509988E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.403030E+1	9.855309E-1	1.804000E+0	2.579781E+17	4.568510E-19	1.405825E-2	0.000000E+0	1.850198E-2	-3.374823E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.141343E+1	6.822014E-1	1.741000E+0	5.241928E+17	2.782928E-18	1.337562E-2	0.000000E+0	1.628107E-2	-1.808557E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.894815E+1	4.727020E-1	1.677000E+0	-2.658310E+17	-5.132058E+17	1.265370E-2	0.000000E+0	1.450297E-2	-9.943100E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.684508E+1	1.418610E-1	1.614000E+0	1.676928E-18	4.035830E-18	1.201448E-2	0.000000E+0	1.301315E-2	-2.402312E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.524745E+1	-2.063217E-1	1.551000E+0	4.020179E+17	1.832659E+17	1.143502E-2	0.000000E+0	1.173049E-2	2.839093E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.270033E+1	-4.493179E-1	1.487000E+0	9.225665E+16	1.907244E+17	1.087704E-2	0.000000E+0	1.078719E-2	5.228546E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.939178E+1	-7.492447E-1	1.424000E+0	-4.075705E-18	1.659667E-18	1.037572E-2	0.000000E+0	1.006062E-2	7.583995E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.037576E+2	-9.940262E-1	1.361000E+0	5.364300E+17	-2.871878E+17	9.981135E-3	0.000000E+0	9.636964E-3	9.232475E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.098379E+2	-1.339790E+0	1.297000E+0	4.333500E+17	8.421242E+16	9.475246E-3	0.000000E+0	9.102971E-3	1.110370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144274E+2	-1.632645E+0	1.234000E+0	7.433461E+16	-3.421240E+17	9.019891E-3	0.000000E+0	8.737387E-3	1.246646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.182182E+2	-1.880104E+0	1.171000E+0	-2.820974E+17	-3.573550E+17	8.580878E-3	0.000000E+0	8.456795E-3	1.344941E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.230782E+2	-2.167999E+0	1.108000E+0	4.674714E-18	-5.707470E+17	8.084666E-3	0.000000E+0	8.122395E-3	1.430744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259572E+2	-2.368690E+0	1.044000E+0	-2.314515E+17	1.796536E+17	7.666111E-3	0.000000E+0	7.936398E-3	1.492481E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280930E+2	-2.537003E+0	9.810000E-1	-1.554615E+17	1.089529E+17	7.267446E-3	0.000000E+0	7.803767E-3	1.545610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290942E+2	-2.672783E+0	9.180000E-1	2.547933E-18	-2.672116E+16	6.860610E-3	0.000000E+0	7.742962E-3	1.603113E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293191E+2	-2.729881E+0	8.540000E-1	-6.904434E-18	-8.375564E+16	6.456865E-3	0.000000E+0	7.729365E-3	1.631642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.285586E+2	-2.737663E+0	7.910000E-1	-4.524462E+17	2.055148E+17	6.046454E-3	0.000000E+0	7.775028E-3	1.655697E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.271012E+2	-2.685524E+0	7.280000E-1	-7.975154E-19	6.323277E-18	5.630424E-3	0.000000E+0	7.864235E-3	1.661636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238456E+2	-2.600197E+0	6.650000E-1	4.707193E+17	-3.632098E-18	5.267510E-3	0.000000E+0	8.071012E-3	1.694547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209104E+2	-2.487282E+0	6.010000E-1	1.388541E-18	6.784133E-18	4.833122E-3	0.000000E+0	8.267089E-3	1.700646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173118E+2	-2.323166E+0	5.380000E-1	4.766215E-20	4.558806E+17	4.397173E-3	0.000000E+0	8.520950E-3	1.687433E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133684E+2	-2.126617E+0	4.750000E-1	-3.851510E-18	-6.440443E-18	3.949480E-3	0.000000E+0	8.817697E-3	1.654065E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096173E+2	-1.967308E+0	4.110000E-1	-4.136209E+17	4.857998E-18	3.467084E-3	0.000000E+0	9.119710E-3	1.636720E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051481E+2	-1.801468E+0	3.480000E-1	4.155990E+17	-1.817843E+17	2.975978E-3	0.000000E+0	9.507605E-3	1.628907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005165E+2	-1.609200E+0	2.850000E-1	-3.194760E-18	5.558819E-18	2.486915E-3	0.000000E+0	9.946066E-3	1.592297E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.586684E+1	-1.419876E+0	2.220000E-1	-3.021231E-18	1.735786E-18	1.975380E-3	0.000000E+0	1.042885E-2	1.544608E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.137177E+1	-1.250763E+0	1.580000E-1	4.697582E+17	-5.230656E+17	1.433740E-3	0.000000E+0	1.094225E-2	1.497854E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.709438E+1	-1.096405E+0	9.500000E-2	-4.715212E+17	-5.436513E+17	8.798153E-4	0.000000E+0	1.147998E-2	1.445180E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.257240E+1	-9.457779E-1	3.200000E-2	-3.093320E+17	4.406614E-18	3.018862E-4	0.000000E+0	1.210900E-2	1.386955E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.677580E+1	-8.205338E-1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-3.204485E-4	0.000000E+0	1.302345E-2	1.391868E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.419879E+1	-7.003136E-1	-9.500000E-2	-4.717429E+17	-4.928282E+17	-9.637505E-4	0.000000E+0	1.347611E-2	1.271921E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.630301E+1	-7.194481E-1	-1.580000E-1	-2.949171E+17	-4.956124E-18	-1.601435E-3	0.000000E+0	1.310448E-2	1.235599E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.383711E+1	-8.282623E-1	-2.220000E-1	-1.478400E+17	2.700591E+17	-2.224280E-3	0.000000E+0	1.192673E-2	1.178292E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.954219E+1	-1.088799E+0	-2.850000E-1	-2.816971E+17	1.903750E-18	-2.783312E-3	0.000000E+0	1.004479E-2	1.098706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.260912E+2	-1.653862E+0	-3.480000E-1	-1.696221E+17	-6.410774E-19	-3.237135E-3	0.000000E+0	7.929403E-3	1.040052E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.588048E+2	-2.670120E+0	-4.110000E-1	6.303170E-18	-1.599031E-19	-3.629672E-3	0.000000E+0	6.295259E-3	1.058475E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.879960E+2	-3.555771E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-4.021159E-3	0.000000E+0	5.317360E-3	1.005730E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.125930E+2	-3.826385E+0	-5.380000E-1	-5.506670E-18	3.318154E+17	-4.402970E-3	0.000000E+0	4.702300E-3	8.463502E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.360074E+2	-3.870590E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-4.784271E-3	0.000000E+0	4.236016E-3	6.947189E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.507363E+2	-3.102631E+0	-6.650000E-1	2.010006E+17	1.860550E+17	-5.125707E-3	0.000000E+0	3.987643E-3	4.934342E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.458088E+2	-1.057922E+0	-7.280000E-1	-4.775830E-18	6.138991E-18	-5.506496E-3	0.000000E+0	4.068127E-3	1.750857E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.080764E+2	1.671829E+0	-7.910000E-1	-1.827512E-18	1.580559E+17	-5.875029E-3	0.000000E+0	4.805617E-3	-3.861163E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.360535E+2	4.134705E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-6.308422E-3	0.000000E+0	7.343268E-3	-2.231640E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.971956E+1	4.772217E+0	-9.180000E-1	2.088264E+17	-2.196584E+17	-6.951186E-3	0.000000E+0	1.992921E-2	-1.912859E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.305836E+1	2.008665E+0	-9.810000E-1	-5.319197E+16	-3.553127E+17	-8.268135E-3	0.000000E+0	3.013827E-2	-1.831237E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.803999E+1	1.030987E+0	-1.044000E+0	-1.183523E-18	-5.342346E-18	-9.119302E-3	0.000000E+0	2.080641E-2	-4.465267E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.543879E+1	5.547981E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-9.964311E-3	0.000000E+0	1.803611E-2	-1.804945E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.677988E+1	4.427795E-1	-1.171000E+0	2.540081E-19	-1.518024E+17	-1.077564E-2	0.000000E+0	1.761080E-2	-1.373321E-4	0.000000E+0	0.000000E+0	0.000000E+0
