Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.467830E+5	-4.256604E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	1.000000E+3	1.901333E-8	2.333801E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.699508E+5	-4.303085E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	1.452175E-8	2.314804E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.378369E+5	-4.340426E+6	2.373000E+0	6.653843E-18	-4.395315E+17	-1.388849E-6	0.000000E+0	1.258672E-8	2.297024E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.113296E+5	-4.330120E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	-1.565932E-7	0.000000E+0	1.124417E-8	2.303917E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.783513E+5	-4.336844E+6	2.247000E+0	2.587905E+17	2.524367E-18	5.420588E-8	0.000000E+0	9.466617E-9	2.301931E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.366172E+5	-4.367555E+6	2.184000E+0	-5.351627E-18	5.229140E+17	2.650049E-7	0.000000E+0	7.154905E-9	2.287372E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.301731E+5	-4.403556E+6	2.120000E+0	3.389543E+17	1.295985E-19	-1.028689E-6	0.000000E+0	6.707101E-9	2.268909E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.265943E+5	-4.396693E+6	2.057000E+0	5.768137E-19	5.234688E+17	-1.839333E-6	0.000000E+0	6.543377E-9	2.272553E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.140032E+5	-4.430721E+6	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	5.803377E-9	2.255476E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.267691E+5	-4.459305E+6	1.930000E+0	-1.980568E+17	1.958093E+16	1.163564E-6	0.000000E+0	6.369836E-9	2.240691E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.229901E+5	-4.486290E+6	1.867000E+0	2.915631E-18	5.325189E+16	3.529130E-7	0.000000E+0	6.106174E-9	2.227339E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.401692E+5	-4.494654E+6	1.804000E+0	2.579782E+17	4.569569E-19	-1.479202E-6	0.000000E+0	6.931670E-9	2.222704E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.279846E+5	-4.487170E+6	1.741000E+0	5.241928E+17	-4.156389E-18	2.637753E-7	0.000000E+0	6.351254E-9	2.226765E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.800780E+4	-4.541666E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	-8.469215E-9	0.000000E+0	4.749283E-9	2.200810E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.360238E+5	-4.566004E+6	1.614000E+0	4.712699E-18	4.035830E-18	7.130584E-7	0.000000E+0	6.518641E-9	2.188157E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.702127E+4	-4.612119E+6	1.551000E+0	4.020355E+17	1.810141E+17	2.966743E-6	0.000000E+0	3.619833E-9	2.167596E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.139205E+5	-4.630206E+6	1.487000E+0	9.183430E+16	2.296609E-18	1.408698E-7	0.000000E+0	5.310537E-9	2.158425E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.601483E+4	-4.638228E+6	1.424000E+0	5.519484E-18	1.673219E-18	1.373133E-6	0.000000E+0	4.461163E-9	2.155072E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.404079E+5	-4.662137E+6	1.361000E+0	5.364297E+17	-2.871880E+17	1.073196E-6	0.000000E+0	6.453982E-9	2.142995E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.284591E+5	-4.680926E+6	1.297000E+0	5.230660E-18	8.421242E+16	2.843837E-6	0.000000E+0	5.858337E-9	2.134722E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.175434E+5	-4.727206E+6	1.234000E+0	7.433461E+16	-3.421229E+17	-3.074041E-6	0.000000E+0	5.256792E-9	2.114107E-7	0.000000E+0	0.000000E+0	0.000000E+0
