Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.850589E+1	-4.491671E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+7	4.658491E-4	2.124179E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.610596E+1	-4.426227E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	3.773095E-4	2.194385E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.862357E+1	-4.484943E+2	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	3.792216E-4	2.163203E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.497591E+2	-4.549286E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.565932E-7	0.000000E+0	6.528642E-4	1.983229E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.897128E+1	-4.448827E+2	2.247000E+0	2.587907E+17	-4.414579E-18	-3.520880E-6	0.000000E+0	3.868163E-4	2.179120E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.810992E+1	-4.518996E+2	2.184000E+0	-5.351625E-18	2.391872E+17	-2.799337E-6	0.000000E+0	4.156587E-4	2.131837E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.486844E+1	-4.574545E+2	2.120000E+0	3.389191E+17	1.295985E-19	-2.560861E-6	0.000000E+0	4.346487E-4	2.095871E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.759941E+2	-4.596124E+2	2.057000E+0	5.785078E-19	6.301025E-18	1.735723E-6	0.000000E+0	7.265954E-4	1.897520E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.493585E+1	-4.595846E+2	1.994000E+0	-2.769006E-18	1.441508E+17	-1.628541E-6	0.000000E+0	3.888433E-4	2.104016E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.220496E+2	-4.672607E+2	1.930000E+0	-1.980656E+17	1.958093E+16	-1.900808E-6	0.000000E+0	5.233045E-4	2.003445E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.509573E+1	-4.608792E+2	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	4.294175E-4	2.081162E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.771933E+1	-4.567387E+2	1.804000E+0	2.579781E+17	4.569561E-19	-1.479202E-6	0.000000E+0	3.620738E-4	2.127825E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.159830E+2	-4.659638E+2	1.741000E+0	5.241939E+17	-4.155966E-18	-1.268396E-6	0.000000E+0	5.030179E-4	2.020883E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.423969E+1	-4.614227E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	5.022448E-7	0.000000E+0	3.398904E-4	2.112524E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.214749E+2	-4.782644E+2	1.614000E+0	1.676929E-18	4.035830E-18	-3.083987E-7	0.000000E+0	4.988846E-4	1.964181E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.009195E+1	-4.661597E+2	1.551000E+0	4.020355E+17	1.967767E+17	4.131434E-7	0.000000E+0	3.580015E-4	2.083679E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.266202E+2	-4.713033E+2	1.487000E+0	9.225665E+16	2.296609E-18	-8.805582E-7	0.000000E+0	5.316614E-4	1.978940E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.355896E+1	-4.718877E+2	1.424000E+0	-5.656005E-19	1.659667E-18	-1.590379E-7	0.000000E+0	3.225012E-4	2.068876E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.779642E+2	-4.782057E+2	1.361000E+0	5.364322E+17	-2.871880E+17	2.094654E-6	0.000000E+0	6.835524E-4	1.836766E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.740308E+1	-4.711403E+2	1.297000E+0	4.345462E+17	8.421242E+16	-1.241933E-6	0.000000E+0	3.395402E-4	2.066727E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.900009E+1	-4.724814E+2	1.234000E+0	7.433461E+16	-3.421240E+17	5.010443E-7	0.000000E+0	3.442574E-4	2.058925E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.128015E+2	-4.814620E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	-1.331064E-6	0.000000E+0	4.612995E-4	1.968929E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.453201E+1	-4.827276E+2	1.108000E+0	3.883601E+17	-5.707470E+17	-1.120265E-6	0.000000E+0	3.519651E-4	2.009928E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.224084E+1	-4.834947E+2	1.044000E+0	-5.199634E+17	2.162502E-18	1.671840E-6	0.000000E+0	3.807271E-4	1.995640E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.017249E+1	-4.864613E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.371900E-6	0.000000E+0	3.683883E-4	1.987376E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.930363E+2	-4.908784E+2	9.180000E-1	2.547933E-18	-4.300115E-19	3.114877E-6	0.000000E+0	6.938146E-4	1.764324E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.030726E+2	-4.958315E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	-1.753880E-6	0.000000E+0	4.018851E-4	1.933271E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.684186E+2	-5.053201E+2	7.910000E-1	-4.524463E+17	2.055147E+17	1.521268E-6	0.000000E+0	5.936227E-4	1.781095E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.963836E+2	-5.060649E+2	7.280000E-1	-7.975154E-19	6.323277E-18	-1.332268E-6	0.000000E+0	6.664567E-4	1.717406E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.999142E+2	-5.108311E+2	6.650000E-1	4.707204E+17	-1.630679E-19	-1.000371E-7	0.000000E+0	6.643564E-4	1.697598E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.596078E+2	-5.216464E+2	6.010000E-1	1.388541E-18	6.784133E-18	-3.722780E-7	0.000000E+0	5.363352E-4	1.752905E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.445193E+1	-5.155134E+2	5.380000E-1	4.766215E-20	4.558795E+17	1.881410E-6	0.000000E+0	3.094767E-4	1.889115E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.311975E+2	-5.320808E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	3.113673E-6	0.000000E+0	4.368550E-4	1.771697E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.193628E+2	-5.343469E+2	4.110000E-1	-4.316353E+17	4.857998E-18	4.373600E-6	0.000000E+0	3.981758E-4	1.782499E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.325194E+2	-5.425505E+2	3.480000E-1	4.155990E+17	-1.840361E+17	-1.213630E-8	0.000000E+0	4.248473E-4	1.739376E-3	0.000000E+0	0.000000E+0	0.000000E+0
