Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.241622E+1	2.602382E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	2.325301E-2	1.000000E+5	2.357500E-2	-1.446408E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.718683E+1	2.790394E-1	1.949000E+0	-1.571544E-18	-4.190346E+17	2.207925E-2	0.000000E+0	2.119161E-2	-1.253166E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.053247E+1	3.191824E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.977114E-2	0.000000E+0	1.978847E-2	-1.249915E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.132784E+1	2.530684E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.929094E-2	0.000000E+0	1.948213E-2	-9.605531E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.837584E+1	1.778779E-1	1.797000E+0	2.587907E+17	1.873793E-18	1.868458E-2	0.000000E+0	1.713022E-2	-5.219774E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.749641E+1	1.997695E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.844643E-2	0.000000E+0	1.739218E-2	-6.042859E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.047375E+1	1.536584E-1	1.696000E+0	-2.373659E+17	1.295985E-19	1.826348E-2	0.000000E+0	1.653599E-2	-4.201648E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.314156E+1	1.040430E-1	1.646000E+0	5.785012E-19	5.234687E+17	1.728427E-2	0.000000E+0	1.583739E-2	-2.609643E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.542259E+1	-6.742859E-2	1.595000E+0	-2.714796E-18	5.985466E+14	1.685412E-2	0.000000E+0	1.528522E-2	1.575390E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.641037E+1	-2.219124E-1	1.544000E+0	-1.980656E+17	2.858813E+16	1.813336E-2	0.000000E+0	1.505772E-2	5.031586E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.764706E+1	-3.378420E-1	1.494000E+0	-4.023263E-18	5.325189E+16	1.720267E-2	0.000000E+0	1.478224E-2	7.382525E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.963097E+1	-6.700149E-1	1.443000E+0	2.579781E+17	4.568510E-19	1.647068E-2	0.000000E+0	1.436010E-2	1.381781E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.664967E+1	-2.503848E-1	1.392000E+0	5.241928E+17	2.782928E-18	1.612889E-2	0.000000E+0	1.304623E-2	4.261699E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.733696E+1	-1.349230E-1	1.342000E+0	-2.658310E+17	-5.132058E+17	1.424876E-2	0.000000E+0	1.293039E-2	2.255851E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.678093E+1	-1.265049E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.347643E-2	0.000000E+0	1.302403E-2	2.145850E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.737021E+1	-1.559043E-1	1.241000E+0	4.020179E+17	1.832659E+17	1.317648E-2	0.000000E+0	1.292482E-2	2.604407E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.754182E+1	-1.797729E-1	1.190000E+0	9.225665E+16	1.907244E+17	1.279076E-2	0.000000E+0	1.289620E-2	2.989854E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.754156E+1	-1.884098E-1	1.139000E+0	-4.075705E-18	1.659667E-18	1.240505E-2	0.000000E+0	1.289623E-2	3.133516E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.782314E+1	-2.077532E-1	1.089000E+0	5.364300E+17	-2.871878E+17	1.172461E-2	0.000000E+0	1.284956E-2	3.430261E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.396866E+1	-2.338662E-1	1.038000E+0	4.333500E+17	8.421242E+16	1.147628E-2	0.000000E+0	1.351910E-2	4.274326E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.380797E+1	-2.533011E-1	9.870000E-1	7.433461E+16	-3.421240E+17	1.205941E-2	0.000000E+0	1.354851E-2	4.649705E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.130823E+1	-2.627492E-1	9.370000E-1	-2.820974E+17	-3.573550E+17	1.097754E-2	0.000000E+0	1.402344E-2	5.167211E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.152185E+1	-2.647691E-1	8.860000E-1	4.674714E-18	-5.707470E+17	1.069652E-2	0.000000E+0	1.398155E-2	5.175876E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.593083E+1	-3.022151E-1	8.350000E-1	-2.314515E+17	1.796536E+17	1.020049E-2	0.000000E+0	1.316967E-2	5.241710E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.428464E+1	-2.641726E-1	7.850000E-1	-1.554615E+17	1.089529E+17	9.143651E-3	0.000000E+0	1.346156E-2	4.787229E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.134659E+1	-2.764769E-1	7.340000E-1	2.547933E-18	-2.672116E+16	8.383572E-3	0.000000E+0	1.401588E-2	5.431326E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.967534E+1	-2.452664E-1	6.840000E-1	-6.904434E-18	-8.375564E+16	8.048899E-3	0.000000E+0	1.435210E-2	5.052130E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.838663E+1	-2.546430E-1	6.330000E-1	-4.524462E+17	2.055148E+17	7.688207E-3	0.000000E+0	1.462254E-2	5.444817E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.757495E+1	-2.488723E-1	5.820000E-1	-7.975154E-19	6.323277E-18	7.062959E-3	0.000000E+0	1.479818E-2	5.450034E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.518654E+1	-2.065902E-1	5.320000E-1	4.707193E+17	-3.632098E-18	6.454027E-3	0.000000E+0	1.534044E-2	4.861715E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.987395E+1	-1.751571E-1	4.810000E-1	1.388541E-18	6.784133E-18	6.069842E-3	0.000000E+0	1.670161E-2	4.885941E-5	0.000000E+0	0.000000E+0	0.000000E+0
