Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.480292E+1	-4.244989E-1	-2.000000E+0	-3.567359E+17	-4.286482E-18	-1.769958E-2	1.000000E+3	6.749873E-2	1.935641E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.511044E+1	-4.391586E-2	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.943131E-2	0.000000E+0	6.617885E-2	1.923373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496593E+1	1.601768E-1	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.867426E-2	0.000000E+0	6.681078E-2	-7.150599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.762437E+1	-8.768359E-2	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.700867E-2	0.000000E+0	5.673821E-2	2.822802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.654168E+1	4.949402E-1	-1.797000E+0	2.517966E+17	3.793721E+16	-2.565258E-2	0.000000E+0	6.039928E-2	-1.807194E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.852086E+1	3.611069E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.450636E-2	0.000000E+0	5.397266E-2	-1.052321E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.732108E+1	2.122672E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.359307E-2	0.000000E+0	5.772445E-2	-7.074044E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.791441E+1	6.353647E-2	-1.646000E+0	6.288337E-18	-3.925935E-18	-2.215881E-2	0.000000E+0	5.582028E-2	-1.979760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877996E+1	6.143968E-1	-1.595000E+0	-3.086734E-18	4.664198E-18	-2.038392E-2	0.000000E+0	5.319132E-2	-1.740183E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.073671E+1	6.122005E-1	-1.544000E+0	2.906916E+17	-1.493182E-18	-1.924284E-2	0.000000E+0	4.818166E-2	-1.422445E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.608108E+1	5.324829E-1	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.794187E-2	0.000000E+0	3.832600E-2	-7.824805E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.826379E+1	4.859313E-2	-1.443000E+0	5.739126E-18	5.135446E+17	-1.670427E-2	0.000000E+0	3.538085E-2	-6.082930E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.888495E+1	-1.499450E-1	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.559485E-2	0.000000E+0	3.461917E-2	1.797120E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.880845E+1	-1.460805E-1	-1.342000E+0	-4.960950E+17	-4.576442E+17	-1.467080E-2	0.000000E+0	3.471115E-2	1.760116E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.867260E+1	-4.067083E-2	-1.291000E+0	2.127762E-18	3.276064E+15	-1.385914E-2	0.000000E+0	3.487643E-2	4.947069E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.865931E+1	3.595792E-3	-1.241000E+0	8.607211E+16	2.393421E-17	-1.303519E-2	0.000000E+0	3.489267E-2	-4.377872E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.881955E+1	6.433107E-3	-1.190000E+0	-4.013414E-19	-2.241021E+17	-1.210351E-2	0.000000E+0	3.469867E-2	-7.745445E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.940052E+1	1.689254E-2	-1.139000E+0	2.692530E+17	-2.999069E+17	-1.115702E-2	0.000000E+0	3.401299E-2	-1.954271E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.063732E+1	9.097844E-3	-1.089000E+0	-6.256277E-18	1.220246E+17	-1.031571E-2	0.000000E+0	3.263993E-2	-9.692524E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.257129E+1	1.762365E-2	-1.038000E+0	-1.009562E-18	-5.687651E-18	-9.416709E-3	0.000000E+0	3.070188E-2	-1.661215E-5	0.000000E+0	0.000000E+0	0.000000E+0
