Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.345406E+3	-6.019656E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	-7.730705E-7	1.000000E+4	2.578399E-8	1.660824E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.745938E+3	-6.029452E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.405009E-6	0.000000E+0	2.680122E-8	1.658092E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.009726E+4	-6.042820E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-1.043154E-6	0.000000E+0	2.764413E-8	1.654395E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.889881E+3	-6.057440E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.675064E-6	0.000000E+0	2.694617E-8	1.650422E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.021927E+4	-6.085041E+5	1.797000E+0	2.587907E+17	1.873793E-18	-1.285538E-6	0.000000E+0	2.759119E-8	1.642911E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.576594E+3	-6.106692E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	2.567392E-8	1.637145E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.002230E+4	-6.136012E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-2.340676E-8	0.000000E+0	2.661210E-8	1.629288E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.935949E+3	-6.167453E+5	1.646000E+0	5.785012E-19	5.234687E+17	3.384484E-7	0.000000E+0	2.611469E-8	1.620994E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.596492E+3	-6.196889E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-1.825632E-6	0.000000E+0	2.498394E-8	1.613326E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.131754E+3	-6.238905E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-1.436107E-6	0.000000E+0	2.345549E-8	1.602502E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.079770E+3	-6.277177E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-1.584966E-6	0.000000E+0	2.303856E-8	1.592740E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.199199E+3	-6.316015E+5	1.443000E+0	2.579781E+17	4.568510E-19	8.474744E-7	0.000000E+0	2.305534E-8	1.582941E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.681445E+3	-6.360480E+5	1.392000E+0	5.241928E+17	2.782928E-18	2.155430E-7	0.000000E+0	2.145514E-8	1.571916E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.443840E+3	-6.405965E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	6.668415E-8	0.000000E+0	2.057290E-8	1.560774E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.180610E+3	-6.452850E+5	1.291000E+0	1.676928E-18	4.035830E-18	4.562389E-7	0.000000E+0	1.964322E-8	1.549454E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.800304E+3	-6.498186E+5	1.241000E+0	4.020179E+17	1.832659E+17	-1.224791E-6	0.000000E+0	1.846991E-8	1.538669E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.678235E+3	-6.551409E+5	1.190000E+0	9.225665E+16	1.907244E+17	-1.345987E-6	0.000000E+0	1.788679E-8	1.526180E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.467477E+3	-6.601302E+5	1.139000E+0	-4.075705E-18	1.659667E-18	-4.457397E-7	0.000000E+0	1.713401E-8	1.514659E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.670567E+3	-6.653110E+5	1.089000E+0	5.364300E+17	-2.871878E+17	-3.148227E-6	0.000000E+0	1.732688E-8	1.502857E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.164301E+3	-6.711857E+5	1.038000E+0	4.333500E+17	8.421242E+16	-2.050729E-7	0.000000E+0	1.590153E-8	1.489731E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.224602E+3	-6.765611E+5	9.870000E-1	7.433461E+16	-3.421240E+17	-2.369154E-6	0.000000E+0	1.359755E-8	1.477938E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.015652E+3	-6.825777E+5	9.370000E-1	-2.820974E+17	-3.573550E+17	-3.539466E-6	0.000000E+0	1.291055E-8	1.464921E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.348124E+3	-6.890646E+5	8.860000E-1	4.674714E-18	-5.707470E+17	-8.557254E-8	0.000000E+0	1.336868E-8	1.451120E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.618182E+3	-6.954900E+5	8.350000E-1	-2.314515E+17	1.796536E+17	1.325410E-6	0.000000E+0	1.161410E-8	1.437741E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.676462E+3	-7.026379E+5	7.850000E-1	-1.554615E+17	1.089529E+17	1.176522E-6	0.000000E+0	1.149705E-8	1.423115E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.153752E+3	-7.087923E+5	7.340000E-1	2.547933E-18	-2.672116E+16	-4.768408E-7	0.000000E+0	1.025800E-8	1.410776E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.324637E+3	-7.157772E+5	6.840000E-1	-6.904434E-18	-8.375564E+16	9.064752E-7	0.000000E+0	8.440693E-9	1.397032E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.422453E+3	-7.232170E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-1.257602E-6	0.000000E+0	1.036655E-8	1.382633E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.633256E+3	-7.305090E+5	5.820000E-1	-7.975154E-19	6.323277E-18	1.533808E-7	0.000000E+0	8.681958E-9	1.368853E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.120049E+3	-7.387425E+5	5.320000E-1	4.707193E+17	-3.632098E-18	-2.549103E-6	0.000000E+0	7.549231E-9	1.353610E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.859637E+3	-7.479537E+5	4.810000E-1	1.388541E-18	6.784133E-18	-1.166682E-7	0.000000E+0	6.898989E-9	1.336946E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.503843E+3	-7.556384E+5	4.300000E-1	4.766215E-20	4.558806E+17	-2.791487E-6	0.000000E+0	6.136310E-9	1.323356E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.907692E+3	-7.649846E+5	3.800000E-1	-3.851510E-18	-6.440443E-18	2.677627E-6	0.000000E+0	4.968631E-9	1.307197E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.933027E+3	-7.753299E+5	3.290000E-1	-4.136209E+17	4.857998E-18	2.808520E-9	0.000000E+0	4.879067E-9	1.289755E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.820575E+3	-7.851024E+5	2.780000E-1	4.155990E+17	-1.817843E+17	-1.650553E-6	0.000000E+0	4.575931E-9	1.273703E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.733463E+3	-7.956581E+5	2.280000E-1	-3.194760E-18	5.558819E-18	2.797104E-6	0.000000E+0	4.317726E-9	1.256806E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.132551E+3	-8.072681E+5	1.770000E-1	-3.021231E-18	1.735786E-18	1.143742E-6	0.000000E+0	4.806800E-9	1.238727E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.598172E+3	-8.197302E+5	1.270000E-1	4.697582E+17	-5.230656E+17	2.527056E-6	0.000000E+0	5.354657E-9	1.219890E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.788043E+3	-8.323606E+5	7.600000E-2	-4.715212E+17	-5.436513E+17	3.629516E-7	0.000000E+0	5.467426E-9	1.201377E-6	0.000000E+0	0.000000E+0	0.000000E+0
