Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.720865E+5	-3.299783E+6	3.000000E+0	-9.275714E-19	-3.753044E-18	1.611770E-7	1.000000E+3	4.248655E-8	2.969719E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.879310E+5	-3.391133E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	3.329802E-8	2.910775E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.231269E+5	-3.410521E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-1.762237E-6	0.000000E+0	2.753282E-8	2.906018E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.660156E+5	-3.447980E+6	2.772000E+0	-3.127958E+17	-2.708653E-18	1.361856E-6	0.000000E+0	2.224335E-8	2.883088E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.306235E+5	-3.463676E+6	2.696000E+0	2.587907E+17	-4.848260E-18	2.443034E-6	0.000000E+0	1.913850E-8	2.874363E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.164909E+5	-3.441020E+6	2.620000E+0	-5.351625E-18	2.346836E+17	-1.583001E-6	0.000000E+0	1.821166E-8	2.894657E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.209522E+5	-3.468325E+6	2.544000E+0	3.389541E+17	1.295985E-19	8.920324E-9	0.000000E+0	1.829363E-8	2.871582E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.857504E+5	-3.465865E+6	2.468000E+0	5.785012E-19	5.234688E+17	-4.420726E-7	0.000000E+0	1.541916E-8	2.877019E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.771177E+5	-3.450226E+6	2.392000E+0	4.142783E-18	4.323812E+17	1.660577E-6	0.000000E+0	1.483966E-8	2.890743E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.744925E+5	-3.451654E+6	2.316000E+0	-1.980651E+17	3.078113E+17	1.720284E-6	0.000000E+0	1.460877E-8	2.889777E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.733908E+5	-3.425372E+6	2.241000E+0	2.915631E-18	5.325299E+16	-2.905290E-7	0.000000E+0	1.474006E-8	2.911930E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.628364E+5	-3.415730E+6	2.165000E+0	2.579781E+17	4.569569E-19	-7.415074E-7	0.000000E+0	1.392511E-8	2.920993E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.508738E+5	-3.425971E+6	2.089000E+0	5.241928E+17	-4.155966E-18	1.361142E-6	0.000000E+0	1.282936E-8	2.913231E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.439182E+5	-3.381145E+6	2.013000E+0	-2.680828E+17	-5.132058E+17	3.994355E-7	0.000000E+0	1.256614E-8	2.952229E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.693721E+5	-3.382389E+6	1.937000E+0	1.676929E-18	4.035830E-18	2.502064E-6	0.000000E+0	1.476751E-8	2.949095E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.585304E+5	-3.399004E+6	1.861000E+0	4.020355E+17	1.810141E+17	5.189067E-7	0.000000E+0	1.369196E-8	2.935652E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.729165E+5	-3.378674E+6	1.785000E+0	9.197504E+16	2.296609E-18	6.792106E-8	0.000000E+0	1.510803E-8	2.952009E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.518808E+5	-3.369109E+6	1.709000E+0	-5.656005E-19	1.659667E-18	1.276712E-7	0.000000E+0	1.335338E-8	2.962124E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.834422E+5	-3.367315E+6	1.633000E+0	5.318052E+17	-2.871878E+17	1.208849E-6	0.000000E+0	1.613039E-8	2.960938E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.652055E+5	-3.349757E+6	1.557000E+0	5.230660E-18	8.421242E+16	1.268578E-6	0.000000E+0	1.468733E-8	2.978048E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.665276E+5	-3.350693E+6	1.481000E+0	7.431702E+16	-3.376193E+17	-2.246758E-6	0.000000E+0	1.479604E-8	2.977104E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.777206E+5	-3.339109E+6	1.405000E+0	-2.820974E+17	-3.562291E+17	1.898792E-6	0.000000E+0	1.589454E-8	2.986351E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.904254E+5	-3.318934E+6	1.329000E+0	1.001296E+17	-5.707470E+17	1.447799E-6	0.000000E+0	1.723060E-8	3.003129E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.662977E+5	-3.295100E+6	1.253000E+0	-5.196819E+17	2.155725E-18	2.018271E-6	0.000000E+0	1.527722E-8	3.027099E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.742997E+5	-3.310601E+6	1.177000E+0	-1.554791E+17	-4.675079E+17	3.510650E-8	0.000000E+0	1.585918E-8	3.012250E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.773288E+5	-3.309642E+6	1.101000E+0	2.547933E-18	-2.672116E+16	3.669920E-6	0.000000E+0	1.614255E-8	3.012826E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.777968E+5	-3.276249E+6	1.025000E+0	-6.904543E-18	-8.375564E+16	1.176042E-6	0.000000E+0	1.651555E-8	3.043308E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.967803E+5	-3.264891E+6	9.490000E-1	-4.524503E+17	2.055147E+17	1.235792E-6	0.000000E+0	1.839372E-8	3.051803E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.850790E+5	-3.252105E+6	8.730000E-1	-7.975154E-19	6.323277E-18	2.740890E-7	0.000000E+0	1.744310E-8	3.065005E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.882182E+5	-3.255167E+6	7.970000E-1	3.311088E+17	-4.500095E-18	3.338137E-7	0.000000E+0	1.770376E-8	3.061802E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.703064E+5	-3.233993E+6	7.220000E-1	1.388541E-18	6.784133E-18	3.658970E-7	0.000000E+0	1.623866E-8	3.083601E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.779264E+5	-3.219634E+6	6.460000E-1	4.766215E-20	4.558806E+17	-2.127977E-6	0.000000E+0	1.711209E-8	3.096486E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.979494E+5	-3.226382E+6	5.700000E-1	-3.849816E-18	-6.440654E-18	2.017547E-6	0.000000E+0	1.894484E-8	3.087824E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.927532E+5	-3.212975E+6	4.940000E-1	-4.136209E+17	4.857998E-18	1.566556E-6	0.000000E+0	1.860487E-8	3.101219E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.015284E+5	-3.180895E+6	4.180000E-1	4.155979E+17	-2.188149E-18	9.413816E-8	0.000000E+0	1.983800E-8	3.131201E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.878786E+5	-3.155843E+6	3.420000E-1	-3.194971E-18	5.558819E-18	3.218203E-6	0.000000E+0	1.879793E-8	3.157534E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.117727E+5	-3.148927E+6	2.660000E-1	-3.021231E-18	2.522898E+17	3.277957E-6	0.000000E+0	2.126106E-8	3.161386E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.961165E+5	-3.135564E+6	1.900000E-1	4.697494E+17	-4.510080E+17	2.826964E-6	0.000000E+0	1.986951E-8	3.176791E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.980997E+5	-3.115008E+6	1.140000E-1	-4.715167E+17	-5.481549E+17	1.354547E-6	0.000000E+0	2.033352E-8	3.197333E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.105450E+5	-3.112364E+6	3.800000E-2	-3.093320E+17	4.406614E-18	3.457184E-6	0.000000E+0	2.163621E-8	3.198355E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.121459E+5	-3.089247E+6	-3.800000E-2	-9.427576E-19	-9.693192E-19	1.474023E-6	0.000000E+0	2.212514E-8	3.221841E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.191575E+5	-3.077913E+6	-1.140000E-1	-4.717429E+17	-4.925478E+17	-5.091388E-7	0.000000E+0	2.301693E-8	3.232566E-7	0.000000E+0	0.000000E+0	0.000000E+0
