Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.269937E+2	-7.639818E+3	-2.000000E+0	-3.567359E+17	-4.286482E-18	2.129193E-6	1.000000E+6	1.067043E-5	1.300175E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.028545E+2	-7.646034E+3	-1.949000E+0	-4.916206E+17	6.689525E-18	3.271845E-6	0.000000E+0	1.024822E-5	1.299787E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.816343E+2	-7.625460E+3	-1.899000E+0	-5.704677E+17	6.512875E+16	3.420675E-6	0.000000E+0	9.944857E-6	1.303811E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.623794E+2	-7.596165E+3	-1.848000E+0	-6.627993E-18	6.447512E-18	2.520414E-6	0.000000E+0	9.693189E-6	1.309277E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.404810E+2	-7.564861E+3	-1.797000E+0	2.517966E+17	3.793721E+16	2.641631E-6	0.000000E+0	9.396525E-6	1.315188E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.181514E+2	-7.534718E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	3.301233E-6	0.000000E+0	9.083928E-6	1.320943E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.957773E+2	-7.502089E+3	-1.696000E+0	8.250878E-19	2.835790E+17	3.422385E-6	0.000000E+0	8.770607E-6	1.327166E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.731460E+2	-7.470830E+3	-1.646000E+0	6.288337E-18	-3.925935E-18	1.528359E-6	0.000000E+0	8.443432E-6	1.333192E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.513628E+2	-7.434714E+3	-1.595000E+0	-3.086734E-18	4.664198E-18	-3.933310E-7	0.000000E+0	8.135785E-6	1.340102E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.301328E+2	-7.400776E+3	-1.544000E+0	2.906916E+17	-1.493182E-18	2.792171E-6	0.000000E+0	7.826787E-6	1.346661E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.109600E+2	-7.364622E+3	-1.494000E+0	-5.522322E-18	3.493290E-18	2.941058E-6	0.000000E+0	7.553503E-6	1.353628E-4	0.000000E+0	0.000000E+0	0.000000E+0
