Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.688729E+1	-1.427422E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.602988E-2	1.000000E+3	5.921609E-2	5.005324E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.711439E+1	-1.966953E-4	-2.924000E+0	-4.736062E+17	6.906363E-18	-5.431237E-2	0.000000E+0	5.843036E-2	6.715388E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.738983E+1	-9.479910E-3	-2.848000E+0	-5.749716E+17	6.512875E+16	-5.259946E-2	0.000000E+0	5.750486E-2	3.134826E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.766379E+1	-1.144172E-2	-2.772000E+0	-6.627993E-18	5.176237E+17	-5.089369E-2	0.000000E+0	5.661297E-2	3.667105E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.793963E+1	-1.534250E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-4.920019E-2	0.000000E+0	5.574247E-2	4.767260E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.822502E+1	-1.433351E-2	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.751793E-2	0.000000E+0	5.486959E-2	4.315352E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.851817E+1	-1.077074E-2	-2.544000E+0	8.250878E-19	2.832976E+17	-4.584843E-2	0.000000E+0	5.400100E-2	3.140865E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.892690E+1	1.108897E-2	-2.468000E+0	2.818890E-18	-3.928899E-18	-4.419170E-2	0.000000E+0	5.283484E-2	-3.095509E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.906437E+1	-9.712186E-3	-2.392000E+0	-3.087581E-18	4.670974E-18	-4.256000E-2	0.000000E+0	5.245386E-2	2.672218E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.932728E+1	3.517173E-3	-2.316000E+0	2.907620E+17	-1.496573E-18	-4.089713E-2	0.000000E+0	5.174034E-2	-9.415692E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.963488E+1	1.890420E-2	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.938185E-2	0.000000E+0	5.092973E-2	-4.903446E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.992273E+1	2.587975E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-3.764953E-2	0.000000E+0	5.019384E-2	-6.520211E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.020095E+1	5.295260E-2	-2.089000E+0	-6.504745E+16	2.369913E+17	-3.602804E-2	0.000000E+0	4.950228E-2	-1.297600E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.049300E+1	1.151233E-2	-2.013000E+0	7.811391E+16	1.187967E+17	-3.453168E-2	0.000000E+0	4.879713E-2	-2.741271E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.084560E+1	1.117559E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-3.284431E-2	0.000000E+0	4.797174E-2	-2.571826E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.121784E+1	1.918064E-2	-1.861000E+0	8.610729E+16	1.699529E-17	-3.126469E-2	0.000000E+0	4.713011E-2	-4.260498E-5	0.000000E+0	0.000000E+0	0.000000E+0
