Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.356372E+1	-1.463804E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	3.162278E+6	4.348815E-5	6.803719E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070123E+2	-1.472980E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	4.906297E-5	6.753314E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.643896E+1	-1.477372E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	4.399731E-5	6.740056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.162473E+2	-1.483072E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.565932E-7	0.000000E+0	5.252890E-5	6.701587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.288529E+2	-1.489273E+3	2.247000E+0	2.587907E+17	-4.414579E-18	2.097091E-6	0.000000E+0	5.766425E-5	6.664794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201302E+2	-1.495491E+3	2.184000E+0	-5.351625E-18	2.391872E+17	2.650049E-7	0.000000E+0	5.336927E-5	6.643896E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029243E+2	-1.500182E+3	2.120000E+0	3.389191E+17	1.295985E-19	1.014196E-6	0.000000E+0	4.551878E-5	6.634628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253219E+2	-1.507165E+3	2.057000E+0	5.785078E-19	6.301025E-18	2.035522E-7	0.000000E+0	5.479147E-5	6.589414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.286398E+2	-1.512956E+3	1.994000E+0	-2.769006E-18	1.441508E+17	2.967972E-6	0.000000E+0	5.579489E-5	6.562138E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.120054E+2	-1.519438E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.695735E-6	0.000000E+0	4.825246E-5	6.545811E-4	0.000000E+0	0.000000E+0	0.000000E+0
