Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-7.890192E+4	-1.114786E+7	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	1.000000E+4	-6.348671E-10	8.969882E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.047596E+4	-1.064157E+7	-2.924000E+0	-4.691026E+17	6.906363E-18	-9.077194E-7	0.000000E+0	9.250858E-11	9.397101E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.504146E+5	-9.925796E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	1.075416E-6	0.000000E+0	-1.526369E-9	1.007245E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.839305E+4	-9.216938E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	1.015695E-6	0.000000E+0	5.696363E-10	1.084929E-7	0.000000E+0	0.000000E+0	0.000000E+0
-5.736314E+4	-8.225307E+6	-2.696000E+0	2.517955E+17	3.793721E+16	9.559735E-7	0.000000E+0	-8.478276E-10	1.215701E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.499812E+4	-7.455952E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	-2.168163E-6	0.000000E+0	6.295481E-10	1.341181E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.975832E+4	-6.520248E+6	-2.544000E+0	8.250878E-19	3.410070E-18	8.364586E-7	0.000000E+0	4.647483E-10	1.533670E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.508773E+4	-6.064481E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	2.660236E-7	0.000000E+0	4.102362E-10	1.648936E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.253554E+4	-5.893752E+6	-2.392000E+0	4.284782E-18	4.664211E-18	1.738430E-6	0.000000E+0	3.608755E-10	1.696704E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.975879E+3	-5.742804E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	1.167951E-6	0.000000E+0	5.991179E-11	1.741309E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.812078E+3	-5.620698E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	3.689507E-6	0.000000E+0	3.105841E-10	1.779133E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.736902E+3	-5.438877E+6	-2.165000E+0	5.291893E-18	5.135446E+17	5.654583E-7	0.000000E+0	3.291554E-10	1.838609E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.005242E+5	-5.244817E+6	-2.089000E+0	-6.504745E+16	2.346692E+17	4.591493E-6	0.000000E+0	3.653006E-9	1.905944E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.598587E+5	-5.083215E+6	-2.013000E+0	-4.960950E+17	8.277014E+16	4.021000E-6	0.000000E+0	6.180591E-9	1.965315E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.506395E+5	-4.847768E+6	-1.937000E+0	2.127762E-18	3.293656E+15	-6.352566E-7	0.000000E+0	1.063669E-8	2.057306E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.333933E+5	-4.530769E+6	-1.861000E+0	8.607197E+16	4.249670E-18	1.347929E-6	0.000000E+0	2.092101E-8	2.187119E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.051222E+5	-4.075884E+6	-1.785000E+0	-4.014473E-19	-2.240669E+17	2.667148E-7	0.000000E+0	3.563944E-8	2.400544E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.134649E+5	-3.444915E+6	-1.709000E+0	2.698511E+17	-3.360764E+17	-3.037203E-7	0.000000E+0	5.010421E-8	2.813604E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.617852E+5	-2.774844E+6	-1.633000E+0	-6.256276E-18	1.398985E+17	1.679415E-6	0.000000E+0	5.835776E-8	3.506688E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.862421E+5	-2.135301E+6	-1.557000E+0	-1.006173E-18	-5.687810E-18	2.130400E-6	0.000000E+0	6.167090E-8	4.600509E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.678706E+5	-1.663936E+6	-1.481000E+0	1.311717E+15	5.157902E-18	2.070679E-6	0.000000E+0	6.002102E-8	5.949293E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.015295E+5	-1.377402E+6	-1.405000E+0	2.540081E-19	-1.518024E+17	3.032386E-6	0.000000E+0	5.322523E-8	7.220812E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.500245E+4	-1.215577E+6	-1.329000E+0	-5.203440E-18	3.830367E-18	4.504836E-6	0.000000E+0	4.386566E-8	8.203089E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.674298E+4	-1.115901E+6	-1.253000E+0	-1.183523E-18	-5.342346E-18	2.912908E-6	0.000000E+0	3.747173E-8	8.945672E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.387802E+4	-1.050372E+6	-1.177000E+0	-5.319197E+16	-3.553127E+17	2.342473E-6	0.000000E+0	3.067469E-8	9.510543E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.636914E+4	-9.987176E+5	-1.101000E+0	2.088264E+17	-2.196584E+17	1.772001E-6	0.000000E+0	2.641849E-8	1.000587E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.023527E+4	-9.597111E+5	-1.025000E+0	-7.964855E+16	-3.372652E-18	1.201537E-6	0.000000E+0	2.196013E-8	1.041517E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.598716E+4	-9.259844E+5	-9.490000E-1	-1.827512E-18	1.580559E+17	3.184672E-6	0.000000E+0	1.863951E-8	1.079610E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.186460E+4	-8.968676E+5	-8.730000E-1	-4.775830E-18	6.138991E-18	5.713191E-7	0.000000E+0	1.474757E-8	1.114797E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.043662E+4	-8.700786E+5	-7.970000E-1	2.010006E+17	1.860550E+17	-5.098627E-7	0.000000E+0	1.378416E-8	1.149156E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.431400E+3	-8.469765E+5	-7.220000E-1	4.410889E+17	3.939340E-18	1.500968E-6	0.000000E+0	1.175206E-8	1.180553E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.486869E+3	-8.255660E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	-6.016708E-7	0.000000E+0	1.098401E-8	1.211191E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.440807E+3	-8.068205E+5	-5.700000E-1	-5.761072E+17	-4.172230E+17	1.892204E-6	0.000000E+0	9.893701E-9	1.239354E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.084582E+3	-7.895169E+5	-4.940000E-1	6.303170E-18	-1.599031E-19	3.002806E-7	0.000000E+0	9.760725E-9	1.266522E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.163467E+3	-7.720572E+5	-4.180000E-1	-1.696221E+17	-6.410774E-19	-2.313072E-6	0.000000E+0	1.201675E-8	1.295129E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.998980E+3	-7.569226E+5	-3.420000E-1	-2.816971E+17	1.903750E-18	1.808039E-7	0.000000E+0	1.047001E-8	1.321056E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.117211E+3	-7.437815E+5	-2.660000E-1	-1.478400E+17	2.700591E+17	-9.003779E-7	0.000000E+0	7.442161E-9	1.344440E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.931990E+3	-7.302189E+5	-1.900000E-1	-2.949171E+17	-4.956124E-18	1.593499E-6	0.000000E+0	9.249031E-9	1.369390E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.307430E+3	-7.175029E+5	-1.140000E-1	-4.717429E+17	-4.928282E+17	1.575245E-9	0.000000E+0	8.366720E-9	1.393672E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.795691E+3	-7.063140E+5	-3.800000E-2	-9.427576E-19	-9.426377E-19	1.474023E-6	0.000000E+0	9.612482E-9	1.415736E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.809620E+3	-6.941814E+5	3.800000E-2	-3.093320E+17	4.406614E-18	-2.160786E-6	0.000000E+0	9.980309E-9	1.440477E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.699944E+3	-6.836666E+5	1.140000E-1	-4.715212E+17	-5.436513E+17	2.886718E-6	0.000000E+0	1.005503E-8	1.462632E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.675571E+3	-6.726437E+5	1.900000E-1	4.697582E+17	-5.230656E+17	1.294794E-6	0.000000E+0	1.033341E-8	1.486599E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.047011E+3	-6.630279E+5	2.660000E-1	-3.021231E-18	1.735786E-18	7.243289E-7	0.000000E+0	1.148009E-8	1.508145E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.291643E+3	-6.523328E+5	3.420000E-1	-3.194760E-18	5.558819E-18	-8.675670E-7	0.000000E+0	1.243436E-8	1.532859E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.881740E+3	-6.432155E+5	4.180000E-1	4.155990E+17	-1.817843E+17	2.137023E-6	0.000000E+0	1.421532E-8	1.554559E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.708367E+3	-6.341020E+5	4.940000E-1	-4.136209E+17	4.857998E-18	5.450984E-7	0.000000E+0	1.419575E-8	1.576906E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.941546E+3	-6.252372E+5	5.700000E-1	-3.851510E-18	-6.440443E-18	9.960895E-7	0.000000E+0	1.519745E-8	1.599249E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.023119E+3	-6.173685E+5	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	1.580124E-8	1.619624E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.724486E+3	-6.107576E+5	7.220000E-1	1.388541E-18	6.784133E-18	-6.555601E-7	0.000000E+0	1.802473E-8	1.637112E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.215564E+3	-6.026367E+5	7.970000E-1	4.707193E+17	-3.632098E-18	-6.876435E-7	0.000000E+0	1.986538E-8	1.659137E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.549016E+3	-5.967630E+5	8.730000E-1	-7.975154E-19	6.323277E-18	-1.768825E-6	0.000000E+0	2.119420E-8	1.675439E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.425831E+3	-5.906960E+5	9.490000E-1	-4.524462E+17	2.055148E+17	1.235792E-6	0.000000E+0	2.127886E-8	1.692651E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.715642E+3	-5.853120E+5	1.025000E+0	-6.904434E-18	-8.375564E+16	-1.888300E-6	0.000000E+0	2.251758E-8	1.708194E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.016649E+3	-5.803127E+5	1.101000E+0	2.547933E-18	-2.672116E+16	-4.158792E-7	0.000000E+0	2.380049E-8	1.722880E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.064686E+3	-5.762155E+5	1.177000E+0	-1.554615E+17	1.089529E+17	-2.007779E-6	0.000000E+0	2.428469E-8	1.735122E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.317785E+3	-5.718510E+5	1.253000E+0	-2.314515E+17	1.796536E+17	-5.353577E-7	0.000000E+0	2.543022E-8	1.748337E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.070310E+3	-5.684196E+5	1.329000E+0	4.674714E-18	-5.707470E+17	2.979970E-6	0.000000E+0	2.497265E-8	1.758909E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.271332E+3	-5.655536E+5	1.405000E+0	-2.820974E+17	-3.573550E+17	8.773350E-7	0.000000E+0	2.585443E-8	1.767801E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.805891E+3	-5.624865E+5	1.481000E+0	7.433461E+16	-3.421240E+17	-1.225300E-6	0.000000E+0	2.782548E-8	1.777385E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.482246E+3	-5.596079E+5	1.557000E+0	4.333500E+17	8.421242E+16	-1.795765E-6	0.000000E+0	2.707967E-8	1.786555E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.336938E+3	-5.578004E+5	1.633000E+0	5.364300E+17	-2.871878E+17	-2.876950E-6	0.000000E+0	2.678872E-8	1.792356E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.380137E+3	-5.553446E+5	1.709000E+0	-4.075705E-18	1.659667E-18	-3.830719E-7	0.000000E+0	2.716609E-8	1.800274E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.606734E+3	-5.541079E+5	1.785000E+0	9.225665E+16	1.907244E+17	-1.464250E-6	0.000000E+0	2.802496E-8	1.804267E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.401844E+3	-5.523761E+5	1.861000E+0	4.020179E+17	1.832659E+17	-1.013264E-6	0.000000E+0	2.752988E-8	1.809942E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.382055E+3	-5.509860E+5	1.937000E+0	1.676928E-18	4.035830E-18	-4.137364E-6	0.000000E+0	2.760380E-8	1.814508E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.331652E+3	-5.498141E+5	2.013000E+0	-2.658310E+17	-5.132058E+17	-6.220216E-7	0.000000E+0	2.755495E-8	1.818379E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.747504E+3	-5.494189E+5	2.089000E+0	5.241928E+17	2.782928E-18	-1.710287E-7	0.000000E+0	2.897123E-8	1.819644E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.857818E+3	-5.487609E+5	2.165000E+0	2.579781E+17	4.568510E-19	-2.273679E-6	0.000000E+0	2.940677E-8	1.821813E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.412479E+3	-5.489745E+5	2.241000E+0	-4.023263E-18	5.325189E+16	-2.905290E-7	0.000000E+0	2.790729E-8	1.821151E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.517242E+3	-5.474329E+5	2.316000E+0	-1.980656E+17	2.858813E+16	6.988557E-7	0.000000E+0	2.841398E-8	1.826266E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.605896E+3	-5.476165E+5	2.392000E+0	-2.714796E-18	5.985466E+14	1.660577E-6	0.000000E+0	2.869035E-8	1.825645E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.538404E+3	-5.474029E+5	2.468000E+0	5.785012E-19	5.234687E+17	-9.528158E-7	0.000000E+0	2.848767E-8	1.826364E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.244090E+3	-5.473524E+5	2.544000E+0	-2.373659E+17	1.295985E-19	-2.033994E-6	0.000000E+0	2.751124E-8	1.826562E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.530109E+3	-5.476829E+5	2.620000E+0	-5.351627E-18	2.391872E+17	1.481341E-6	0.000000E+0	2.843092E-8	1.825431E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.609434E+3	-5.474921E+5	2.696000E+0	2.587907E+17	1.873793E-18	-1.105946E-7	0.000000E+0	2.871518E-8	1.826059E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.593879E+3	-5.473981E+5	2.772000E+0	-3.127958E+17	-9.739241E-19	1.872570E-6	0.000000E+0	2.867317E-8	1.826374E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.551109E+3	-5.473940E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-7.407798E-7	0.000000E+0	2.853096E-8	1.826392E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.828494E+3	-5.479432E+5	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.332701E-6	0.000000E+0	2.939699E-8	1.824533E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.762719E+3	-5.475022E+5	3.000000E+0	-9.275714E-19	-3.780201E-18	-3.495370E-7	0.000000E+0	2.922509E-8	1.826009E-6	0.000000E+0	0.000000E+0	0.000000E+0
