Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.125403E+5	-5.443858E+6	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.370994E-6	1.000000E+3	7.160877E-9	1.834137E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.967991E+5	-5.468751E+6	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	6.571806E-9	1.826206E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.836483E+5	-5.514379E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-4.315865E-6	0.000000E+0	6.032708E-9	1.811432E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.315173E+5	-5.523789E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	-2.213230E-6	0.000000E+0	4.307870E-9	1.809326E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.286942E+5	-5.549012E+6	2.696000E+0	2.587907E+17	1.873793E-18	-2.153480E-6	0.000000E+0	4.177285E-9	1.801154E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.430905E+5	-5.587934E+6	2.620000E+0	-5.351627E-18	2.391872E+17	-3.115172E-6	0.000000E+0	4.579558E-9	1.788397E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.167430E+5	-5.614487E+6	2.544000E+0	-2.373659E+17	1.295985E-19	-4.076879E-6	0.000000E+0	3.701885E-9	1.780337E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.542857E+5	-5.632846E+6	2.468000E+0	5.785012E-19	5.234687E+17	6.864138E-8	0.000000E+0	4.858970E-9	1.773971E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.334189E+5	-5.674793E+6	2.392000E+0	-2.714796E-18	5.985466E+14	-8.930510E-7	0.000000E+0	4.140734E-9	1.761205E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.453149E+5	-5.744382E+6	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	4.400942E-9	1.739718E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.295358E+5	-5.770186E+6	2.241000E+0	-4.023263E-18	5.325189E+16	-8.012430E-7	0.000000E+0	3.888583E-9	1.732173E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.007675E+5	-5.777176E+6	2.165000E+0	2.579781E+17	4.568510E-19	2.799206E-7	0.000000E+0	3.018264E-9	1.730423E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.088049E+5	-5.827400E+6	2.089000E+0	5.241928E+17	2.782928E-18	-1.710287E-7	0.000000E+0	3.202930E-9	1.715433E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.593302E+5	-5.921089E+6	2.013000E+0	-2.658310E+17	-5.132058E+17	3.994355E-7	0.000000E+0	4.541304E-9	1.687656E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.875213E+4	-5.916443E+6	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	2.820357E-9	1.689734E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.407274E+4	-5.997129E+6	1.861000E+0	4.020179E+17	1.832659E+17	-2.034722E-6	0.000000E+0	1.503337E-9	1.667329E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.352536E+4	-6.052509E+6	1.785000E+0	9.225665E+16	1.907244E+17	1.089378E-6	0.000000E+0	2.006791E-9	1.651964E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.035083E+5	-6.136562E+6	1.709000E+0	-4.075705E-18	1.659667E-18	-3.447414E-6	0.000000E+0	2.747903E-9	1.629113E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.602245E+4	-6.233832E+6	1.633000E+0	5.364300E+17	-2.871878E+17	-3.387664E-6	0.000000E+0	1.955992E-9	1.603911E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.053005E+5	-6.269361E+6	1.557000E+0	4.333500E+17	8.421242E+16	-2.817193E-6	0.000000E+0	2.678313E-9	1.594609E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.551866E+4	-6.360494E+6	1.481000E+0	7.433461E+16	-3.421240E+17	3.068708E-7	0.000000E+0	2.113492E-9	1.571921E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.683114E+4	-6.401181E+6	1.405000E+0	-2.820974E+17	-3.573550E+17	-3.208464E-6	0.000000E+0	2.362629E-9	1.561854E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.994945E+4	-6.492844E+6	1.329000E+0	4.674714E-18	-5.707470E+17	-5.950860E-7	0.000000E+0	2.133267E-9	1.539862E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.638817E+5	-6.555610E+6	1.253000E+0	-2.314515E+17	1.796536E+17	-5.353577E-7	0.000000E+0	3.810947E-9	1.524458E-7	0.000000E+0	0.000000E+0	0.000000E+0
