Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.175927E+4	-6.604489E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	1.705630E-6	1.000000E+4	1.179371E-7	1.504879E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.244181E+4	-6.649460E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	3.178051E-6	0.000000E+0	1.178724E-7	1.494585E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.313045E+4	-6.650751E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	2.607616E-6	0.000000E+0	1.193546E-7	1.494055E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.326745E+4	-6.653529E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	3.569323E-6	0.000000E+0	1.195592E-7	1.493390E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.389788E+4	-6.668531E+5	-2.696000E+0	2.517966E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.204158E-7	1.489848E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.272745E+4	-6.683771E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	1.173003E-7	1.486908E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.257409E+4	-6.704632E+5	-2.544000E+0	8.250878E-19	2.835790E+17	4.411515E-6	0.000000E+0	1.162411E-7	1.482391E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.117195E+4	-6.730920E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	4.862508E-6	0.000000E+0	1.123001E-7	1.477143E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.082802E+4	-6.762365E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	1.738430E-6	0.000000E+0	1.105247E-7	1.470465E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.998736E+4	-6.787227E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	1.167951E-6	0.000000E+0	1.079260E-7	1.465407E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.831329E+4	-6.810270E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	1.144508E-7	0.000000E+0	1.036472E-7	1.461018E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.666110E+4	-6.836010E+5	-2.165000E+0	5.739126E-18	5.135446E+17	6.183429E-6	0.000000E+0	9.938729E-8	1.456058E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.578684E+4	-6.856556E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	2.037865E-6	0.000000E+0	9.696082E-8	1.451983E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.393463E+4	-6.878221E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.488858E-6	0.000000E+0	9.248822E-8	1.447957E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.245473E+4	-6.893139E+5	-1.937000E+0	2.127762E-18	3.276064E+15	1.407658E-6	0.000000E+0	8.901183E-8	1.445236E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.153747E+4	-6.903238E+5	-1.861000E+0	8.607211E+16	2.393421E-17	3.390844E-6	0.000000E+0	8.684900E-8	1.443370E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.032341E+4	-6.918726E+5	-1.785000E+0	-4.013414E-19	-2.241021E+17	-2.439992E-7	0.000000E+0	8.395224E-8	1.440460E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.898843E+4	-6.930774E+5	-1.709000E+0	2.692530E+17	-2.999069E+17	2.760622E-6	0.000000E+0	8.090961E-8	1.438289E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.700066E+4	-6.927845E+5	-1.633000E+0	-6.256277E-18	1.220246E+17	3.722329E-6	0.000000E+0	7.687340E-8	1.439345E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.601342E+4	-6.926750E+5	-1.557000E+0	-1.009562E-18	-5.687651E-18	2.641114E-6	0.000000E+0	7.485709E-8	1.439787E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.429105E+4	-6.926229E+5	-1.481000E+0	1.311717E+15	4.724009E-18	3.602821E-6	0.000000E+0	7.130564E-8	1.440257E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.269543E+4	-6.921859E+5	-1.405000E+0	3.093325E+17	-1.518024E+17	2.521672E-6	0.000000E+0	6.808848E-8	1.441482E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.217338E+4	-6.906222E+5	-1.329000E+0	-5.203440E-18	3.830366E-18	3.483379E-6	0.000000E+0	6.730915E-8	1.444834E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.035000E+4	-6.896806E+5	-1.253000E+0	-1.291944E-18	-5.341499E-18	1.380737E-6	0.000000E+0	6.368285E-8	1.447144E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.948572E+4	-6.881826E+5	-1.177000E+0	5.232665E+17	-3.553127E+17	1.321016E-6	0.000000E+0	6.214523E-8	1.450440E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.781823E+4	-6.854668E+5	-1.101000E+0	2.088242E+17	-2.195880E+17	3.304172E-6	0.000000E+0	5.910741E-8	1.456461E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.709368E+4	-6.841031E+5	-1.025000E+0	-7.957825E+16	-3.386204E-18	1.201537E-6	0.000000E+0	5.780218E-8	1.459479E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.558238E+4	-6.816376E+5	-9.490000E-1	-1.774996E-18	1.794108E-18	2.163244E-6	0.000000E+0	5.498226E-8	1.464992E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.423649E+4	-6.781924E+5	-8.730000E-1	-1.333488E-18	6.138991E-18	5.167833E-6	0.000000E+0	5.262712E-8	1.472627E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.366732E+4	-6.758608E+5	-7.970000E-1	1.829862E+17	1.861957E+17	3.575937E-6	0.000000E+0	5.174904E-8	1.477782E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.264323E+4	-6.719252E+5	-7.220000E-1	4.410889E+17	3.939340E-18	3.033139E-6	0.000000E+0	5.009606E-8	1.486573E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.187114E+4	-6.693406E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	2.462672E-6	0.000000E+0	4.876561E-8	1.492414E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.097663E+4	-6.652026E+5	-5.700000E-1	-4.319920E+17	-4.172230E+17	2.402918E-6	0.000000E+0	4.735831E-8	1.501808E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.956029E+4	-6.618919E+5	-4.940000E-1	2.833723E-18	-1.599031E-19	8.110237E-7	0.000000E+0	4.460895E-8	1.509502E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.917047E+4	-6.582752E+5	-4.180000E-1	-1.696221E+17	-6.427781E-19	-7.809012E-7	0.000000E+0	4.420278E-8	1.517834E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.781861E+4	-6.537382E+5	-3.420000E-1	-2.726899E+17	1.903750E-18	1.202261E-6	0.000000E+0	4.166233E-8	1.528529E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.781334E+4	-6.506433E+5	-2.660000E-1	-1.478400E+17	2.700588E+17	1.653250E-6	0.000000E+0	4.204690E-8	1.535789E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.821018E+4	-6.465327E+5	-1.900000E-1	-2.949193E+17	-4.901914E-18	6.132814E-8	0.000000E+0	4.353002E-8	1.545486E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.656205E+4	-6.417188E+5	-1.140000E-1	-4.717429E+17	-4.925467E+17	1.575245E-9	0.000000E+0	4.019161E-8	1.557278E-6	0.000000E+0	0.000000E+0	0.000000E+0
