Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.640739E+5	-3.807569E+6	-2.000000E+0	-3.567359E+17	-4.286482E-18	4.682821E-6	1.000000E+3	2.488521E-8	2.602553E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.688976E+5	-3.823125E+6	-1.949000E+0	-4.916206E+17	6.689525E-18	3.271845E-6	0.000000E+0	2.500599E-8	2.591533E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.536706E+5	-3.802249E+6	-1.899000E+0	-5.704677E+17	6.512875E+16	3.420675E-6	0.000000E+0	2.425362E-8	2.607463E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.488850E+5	-3.766623E+6	-1.848000E+0	-6.627993E-18	6.447512E-18	2.520414E-6	0.000000E+0	2.438192E-8	2.632314E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.461524E+5	-3.797276E+6	-1.797000E+0	2.517966E+17	3.793721E+16	2.641631E-6	0.000000E+0	2.380834E-8	2.611764E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.542739E+5	-3.750329E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	2.496561E-8	2.642849E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.235781E+5	-3.728752E+6	-1.696000E+0	8.250878E-19	2.835790E+17	1.890243E-6	0.000000E+0	2.309904E-8	2.661817E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.142814E+5	-3.724312E+6	-1.646000E+0	6.288337E-18	-3.925935E-18	2.549787E-6	0.000000E+0	2.249805E-8	2.666074E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.487703E+5	-3.741693E+6	-1.595000E+0	-3.086734E-18	4.664198E-18	1.173830E-7	0.000000E+0	2.469711E-8	2.649566E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.221367E+5	-3.717833E+6	-1.544000E+0	2.906916E+17	-1.493182E-18	2.385423E-7	0.000000E+0	2.313194E-8	2.669696E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.661200E+5	-3.756081E+6	-1.494000E+0	-5.522322E-18	3.493290E-18	8.981442E-7	0.000000E+0	2.570672E-8	2.637292E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.519901E+5	-3.755439E+6	-1.443000E+0	5.739126E-18	5.135446E+17	1.019362E-6	0.000000E+0	2.474061E-8	2.639616E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.156371E+5	-3.740538E+6	-1.392000E+0	-6.504745E+16	2.346697E+17	3.183435E-6	0.000000E+0	2.239951E-8	2.654511E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.109094E+5	-3.781096E+6	-1.342000E+0	-4.960950E+17	-4.576442E+17	1.800123E-6	0.000000E+0	2.160090E-8	2.626974E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.331208E+5	-3.770172E+6	-1.291000E+0	2.127762E-18	3.276064E+15	1.921340E-6	0.000000E+0	2.325424E-8	2.631852E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.305476E+5	-3.785700E+6	-1.241000E+0	8.607211E+16	2.393421E-17	1.048742E-6	0.000000E+0	2.288986E-8	2.621533E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.298801E+5	-3.809625E+6	-1.190000E+0	-4.013414E-19	-2.241021E+17	2.702138E-6	0.000000E+0	2.256043E-8	2.605395E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.189077E+5	-3.786690E+6	-1.139000E+0	2.692530E+17	-2.999069E+17	2.696906E-7	0.000000E+0	2.208391E-8	2.622230E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.054826E+5	-3.799988E+6	-1.089000E+0	-6.256277E-18	1.220246E+17	1.440007E-6	0.000000E+0	2.101960E-8	2.614690E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.942929E+5	-3.797640E+6	-1.038000E+0	-1.009562E-18	-5.687651E-18	5.397378E-7	0.000000E+0	2.028392E-8	2.617496E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.106581E+5	-3.825934E+6	-9.870000E-1	1.311717E+15	4.724009E-18	2.703819E-6	0.000000E+0	2.108404E-8	2.596621E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.055857E+5	-3.837790E+6	-9.370000E-1	3.093325E+17	-1.518024E+17	3.363417E-6	0.000000E+0	2.061702E-8	2.589250E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.179819E+5	-3.831116E+6	-8.860000E-1	-5.203440E-18	3.830366E-18	2.463152E-6	0.000000E+0	2.151643E-8	2.592347E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.130759E+5	-3.823964E+6	-8.350000E-1	-1.291944E-18	-5.341499E-18	2.584340E-6	0.000000E+0	2.126771E-8	2.597675E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.974138E+5	-3.832499E+6	-7.850000E-1	5.232665E+17	-3.553127E+17	-8.418574E-7	0.000000E+0	2.012748E-8	2.593644E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.080498E+5	-3.836648E+6	-7.340000E-1	2.088242E+17	-2.195880E+17	3.007917E-7	0.000000E+0	2.079343E-8	2.589747E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.863692E+5	-3.829120E+6	-6.840000E-1	-7.957825E+16	-3.386204E-18	-6.109622E-8	0.000000E+0	1.942254E-8	2.597041E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.870491E+5	-3.838845E+6	-6.330000E-1	-1.774996E-18	1.794108E-18	5.708389E-7	0.000000E+0	1.937017E-8	2.590466E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.942736E+5	-3.792663E+6	-5.820000E-1	-1.333488E-18	6.138991E-18	1.202741E-6	0.000000E+0	2.033556E-8	2.620891E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.886869E+5	-3.775177E+6	-5.320000E-1	1.829862E+17	1.861957E+17	2.373054E-6	0.000000E+0	2.013818E-8	2.633483E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.823042E+5	-3.774367E+6	-4.810000E-1	4.410889E+17	3.939340E-18	1.983533E-6	0.000000E+0	1.970635E-8	2.634711E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.726859E+5	-3.767383E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	-4.489048E-7	0.000000E+0	1.911234E-8	2.640529E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.789427E+5	-3.744243E+6	-3.800000E-1	-4.319920E+17	-4.172230E+17	4.807209E-6	0.000000E+0	1.978715E-8	2.656026E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.782112E+5	-3.714725E+6	-3.290000E-1	2.833723E-18	-1.599031E-19	1.864057E-6	0.000000E+0	2.004897E-8	2.676974E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.715025E+5	-3.678440E+6	-2.780000E-1	-1.696221E+17	-6.427781E-19	-5.766742E-8	0.000000E+0	1.995662E-8	2.703814E-7	0.000000E+0	0.000000E+0	0.000000E+0
