Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.284382E+5	-4.455045E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+3	2.138877E-8	2.224077E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.991442E+5	-4.472875E+6	-2.924000E+0	-4.736062E+17	6.906363E-18	6.244227E-7	0.000000E+0	1.979300E-8	2.218036E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.031238E+5	-4.478534E+6	-2.848000E+0	-5.749716E+17	6.512875E+16	5.647016E-7	0.000000E+0	1.993711E-8	2.214928E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.043127E+5	-4.472178E+6	-2.772000E+0	-6.627993E-18	5.176237E+17	1.526409E-6	0.000000E+0	2.005137E-8	2.217919E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.984814E+5	-4.426491E+6	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	2.017361E-8	2.240965E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.802946E+5	-4.416892E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.146676E-6	0.000000E+0	1.934991E-8	2.247375E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.766036E+5	-4.349470E+6	-2.544000E+0	8.250878E-19	2.832976E+17	3.257446E-7	0.000000E+0	1.975914E-8	2.282022E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.902983E+5	-4.314482E+6	-2.468000E+0	2.818890E-18	-3.928899E-18	-2.447487E-7	0.000000E+0	2.079696E-8	2.298962E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.640179E+5	-4.290678E+6	-2.392000E+0	-3.087581E-18	4.670974E-18	1.738430E-6	0.000000E+0	1.963162E-8	2.313979E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.828292E+5	-4.271167E+6	-2.316000E+0	2.907620E+17	-1.496573E-18	1.465232E-7	0.000000E+0	2.081790E-8	2.322621E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.688910E+5	-4.259639E+6	-2.241000E+0	-2.052452E-18	3.493290E-18	2.157307E-6	0.000000E+0	2.017936E-8	2.330141E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.390532E+5	-4.210870E+6	-2.165000E+0	5.725574E-18	6.181145E-18	5.654583E-7	0.000000E+0	1.899843E-8	2.359509E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.642196E+5	-4.198571E+6	-2.089000E+0	-6.504745E+16	2.369913E+17	1.016437E-6	0.000000E+0	2.050710E-8	2.363973E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.475500E+5	-4.179931E+6	-2.013000E+0	7.811391E+16	1.187967E+17	-5.754846E-7	0.000000E+0	1.975545E-8	2.375958E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.252240E+5	-4.150580E+6	-1.937000E+0	2.127762E-18	3.293656E+15	2.429086E-6	0.000000E+0	1.876319E-8	2.394600E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.055979E+5	-4.113361E+6	-1.861000E+0	8.610729E+16	1.699529E-17	2.369357E-6	0.000000E+0	1.796247E-8	2.417757E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.043146E+5	-4.086131E+6	-1.785000E+0	-3.334214E+16	-2.240669E+17	-2.439992E-7	0.000000E+0	1.812575E-8	2.433804E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.204041E+5	-4.062047E+6	-1.709000E+0	2.698511E+17	-3.359357E+17	2.069937E-7	0.000000E+0	1.929810E-8	2.446591E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.055031E+5	-4.070370E+6	-1.633000E+0	-6.256269E-18	1.400392E+17	1.168701E-6	0.000000E+0	1.833615E-8	2.443017E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.177839E+5	-4.053296E+6	-1.557000E+0	-1.016338E-18	-5.687757E-18	-9.339419E-7	0.000000E+0	1.922445E-8	2.452056E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.281294E+5	-4.018981E+6	-1.481000E+0	1.311717E+15	5.157902E-18	5.384791E-7	0.000000E+0	2.018031E-8	2.471717E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.196657E+5	-3.980777E+6	-1.405000E+0	2.540081E-19	4.246583E+17	-5.426700E-7	0.000000E+0	2.004328E-8	2.495977E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.034656E+5	-3.960062E+6	-1.329000E+0	-6.938164E-18	3.830367E-18	2.972665E-6	0.000000E+0	1.923812E-8	2.510471E-7	0.000000E+0	0.000000E+0	0.000000E+0
