Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.771539E+3	-1.049241E+7	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.934481E-6	1.000000E+4	3.425848E-11	9.530698E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.686945E+4	-9.985526E+6	-2.437000E+0	-4.691026E+17	6.906363E-18	-8.092320E-8	0.000000E+0	2.694721E-10	1.001442E-7	0.000000E+0	0.000000E+0	0.000000E+0
-9.757763E+4	-9.561998E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	-1.067106E-9	1.045698E-7	0.000000E+0	0.000000E+0	0.000000E+0
-5.725375E+4	-9.067328E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	4.066285E-6	0.000000E+0	-6.963506E-10	1.102817E-7	0.000000E+0	0.000000E+0	0.000000E+0
-5.095964E+4	-8.637786E+6	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	-6.829774E-10	1.157664E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.098653E+4	-7.995888E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.422943E-9	1.250481E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.139374E+4	-7.464828E+6	-2.120000E+0	8.250878E-19	3.410070E-18	2.384812E-6	0.000000E+0	3.839225E-10	1.339605E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.226828E+3	-6.765873E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	1.663255E-6	0.000000E+0	1.141801E-10	1.478005E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.023648E+3	-6.158499E+6	-1.994000E+0	4.284782E-18	4.664211E-18	2.473920E-6	0.000000E+0	1.588215E-10	1.623771E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.793491E+4	-5.864334E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	5.215041E-10	1.705208E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.542422E+2	-5.679359E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	7.882228E-12	1.760762E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.783784E+4	-5.462338E+6	-1.804000E+0	5.291893E-18	5.135446E+17	1.813867E-6	0.000000E+0	2.273254E-9	1.830436E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.112891E+4	-5.277007E+6	-1.741000E+0	-6.504745E+16	2.346692E+17	2.113746E-6	0.000000E+0	2.553830E-9	1.894669E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.179190E+5	-5.034371E+6	-1.677000E+0	-4.960950E+17	8.277014E+16	2.386019E-6	0.000000E+0	4.650024E-9	1.985256E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.101669E+5	-4.770163E+6	-1.614000E+0	2.127762E-18	3.293656E+15	2.175177E-6	0.000000E+0	9.218402E-9	2.092303E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.563136E+5	-4.486470E+6	-1.551000E+0	8.607197E+16	4.249670E-18	2.475121E-6	0.000000E+0	1.759107E-8	2.214953E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.065059E+5	-4.108396E+6	-1.487000E+0	-4.014473E-19	-2.240669E+17	1.937660E-7	0.000000E+0	2.955892E-8	2.397598E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.002820E+5	-3.671084E+6	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.701119E-8	0.000000E+0	4.338177E-8	2.653055E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.185983E+5	-3.188857E+6	-1.361000E+0	-6.256276E-18	1.398985E+17	1.304354E-6	0.000000E+0	5.862673E-8	3.022191E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.578477E+5	-2.694378E+6	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.619512E-6	0.000000E+0	7.368346E-8	3.558876E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.517737E+5	-2.247096E+6	-1.234000E+0	1.311717E+15	5.157902E-18	4.430163E-6	0.000000E+0	8.599415E-8	4.277299E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.265804E+5	-1.860321E+6	-1.171000E+0	2.540081E-19	-1.518024E+17	-8.878997E-7	0.000000E+0	9.154452E-8	5.214709E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.347478E+5	-1.546185E+6	-1.108000E+0	-5.203440E-18	3.830367E-18	2.476387E-6	0.000000E+0	9.598018E-8	6.321811E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.618572E+5	-1.306016E+6	-1.044000E+0	-1.183523E-18	-5.342346E-18	2.748624E-6	0.000000E+0	9.345775E-8	7.541050E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.174850E+5	-1.137197E+6	-9.810000E-1	-5.319197E+16	-3.553127E+17	2.537821E-6	0.000000E+0	8.988770E-8	8.700687E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.959656E+4	-1.017942E+6	-9.180000E-1	2.088264E+17	-2.196584E+17	3.348472E-6	0.000000E+0	8.580127E-8	9.748222E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.093925E+4	-9.345147E+5	-8.540000E-1	-7.964855E+16	-3.372652E-18	4.566027E-8	0.000000E+0	8.076421E-8	1.063943E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.828509E+4	-8.752036E+5	-7.910000E-1	-1.827512E-18	1.580559E+17	2.388482E-6	0.000000E+0	7.575607E-8	1.137546E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.826863E+4	-8.291705E+5	-7.280000E-1	-4.775830E-18	6.138991E-18	6.455048E-7	0.000000E+0	6.996938E-8	1.201951E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.187135E+4	-7.940819E+5	-6.650000E-1	2.010006E+17	1.860550E+17	9.454161E-7	0.000000E+0	6.621868E-8	1.255824E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.556203E+4	-7.624235E+5	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	6.104501E-8	1.308760E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.194805E+4	-7.359996E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	-1.457374E-8	0.000000E+0	5.886697E-8	1.356141E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.841465E+4	-7.128929E+5	-4.750000E-1	-5.761072E+17	-4.172230E+17	-7.360941E-7	0.000000E+0	5.582186E-8	1.400510E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.516376E+4	-6.919055E+5	-4.110000E-1	6.303170E-18	-1.599031E-19	4.643407E-6	0.000000E+0	5.249379E-8	1.443375E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.317135E+4	-6.717496E+5	-3.480000E-1	-1.696221E+17	-6.410774E-19	2.900430E-6	0.000000E+0	5.128851E-8	1.486881E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.114848E+4	-6.543018E+5	-2.850000E-1	-2.816971E+17	1.903750E-18	1.668168E-6	0.000000E+0	4.934799E-8	1.526752E-6	0.000000E+0	0.000000E+0	0.000000E+0
