Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.872408E+3	-5.630535E+4	-2.500000E+0	-3.567359E+17	-4.286482E-18	2.172776E-6	1.000000E+5	1.525472E-6	1.762829E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.750087E+3	-5.531139E+4	-2.437000E+0	-4.916206E+17	6.689525E-18	1.961933E-6	0.000000E+0	1.541279E-6	1.794710E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.668222E+3	-5.411874E+4	-2.373000E+0	-5.704677E+17	6.512875E+16	3.766399E-6	0.000000E+0	1.582110E-6	1.834142E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.588832E+3	-5.313186E+4	-2.310000E+0	-6.627993E-18	6.447512E-18	3.555571E-6	0.000000E+0	1.613484E-6	1.868175E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.503639E+3	-5.231730E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.323315E-6	0.000000E+0	1.633302E-6	1.897354E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.421771E+3	-5.164632E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.645681E-6	1.922157E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.340600E+3	-5.106296E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	1.652764E-6	1.944317E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.268129E+3	-5.058892E+4	-2.057000E+0	6.288337E-18	-3.925935E-18	4.216883E-6	0.000000E+0	1.655947E-6	1.962746E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.190099E+3	-5.014102E+4	-1.994000E+0	-3.086734E-18	4.664198E-18	2.984634E-6	0.000000E+0	1.655067E-6	1.980544E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.125906E+3	-4.973022E+4	-1.930000E+0	2.906916E+17	-1.493182E-18	1.724700E-6	0.000000E+0	1.656912E-6	1.997103E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.060431E+3	-4.936086E+4	-1.867000E+0	-5.522322E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.655304E-6	2.012280E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.990064E+3	-4.903097E+4	-1.804000E+0	5.739126E-18	5.135446E+17	2.816669E-7	0.000000E+0	1.648816E-6	2.026109E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.933621E+3	-4.870605E+4	-1.741000E+0	-6.504745E+16	2.346697E+17	2.113746E-6	0.000000E+0	1.647416E-6	2.039828E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.883789E+3	-4.839280E+4	-1.677000E+0	-4.960950E+17	-4.576442E+17	8.538191E-7	0.000000E+0	1.647805E-6	2.053199E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.820825E+3	-4.809691E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	1.641310E-6	2.066097E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.766426E+3	-4.782327E+4	-1.551000E+0	8.607211E+16	2.393421E-17	4.322064E-7	0.000000E+0	1.636686E-6	2.078142E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.708876E+3	-4.754023E+4	-1.487000E+0	-4.013414E-19	-2.241021E+17	2.236680E-6	0.000000E+0	1.631115E-6	2.090756E-5	0.000000E+0	0.000000E+0	0.000000E+0
