Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.124646E+4	-6.532991E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.216344E-6	1.000000E+4	1.193371E-7	1.521331E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.216724E+4	-6.574154E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	4.199537E-6	0.000000E+0	1.199477E-7	1.511590E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.277398E+4	-6.582442E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	1.586130E-6	0.000000E+0	1.210217E-7	1.509490E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.332818E+4	-6.585480E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	2.547837E-6	0.000000E+0	1.221640E-7	1.508600E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.290812E+4	-6.598414E+5	-2.696000E+0	2.517966E+17	3.793721E+16	4.452013E-7	0.000000E+0	1.207424E-7	1.505834E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.261490E+4	-6.621892E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	4.471294E-6	0.000000E+0	1.192371E-7	1.500668E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.197952E+4	-6.649699E+5	-2.544000E+0	8.250878E-19	2.835790E+17	1.857887E-6	0.000000E+0	1.168376E-7	1.494694E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.104740E+4	-6.672871E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	2.308880E-6	0.000000E+0	1.139762E-7	1.489886E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.023717E+4	-6.707756E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	4.802772E-6	0.000000E+0	1.110303E-7	1.482496E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.935369E+4	-6.724432E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	3.210866E-6	0.000000E+0	1.085614E-7	1.479147E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.830473E+4	-6.755305E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	1.646593E-6	0.000000E+0	1.053137E-7	1.472787E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.706502E+4	-6.784197E+5	-2.165000E+0	5.739126E-18	5.135446E+17	5.654583E-7	0.000000E+0	1.017692E-7	1.466954E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.613765E+4	-6.807589E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	3.059293E-6	0.000000E+0	9.910111E-8	1.462232E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.441582E+4	-6.822962E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	5.042486E-6	0.000000E+0	9.500692E-8	1.459454E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.276264E+4	-6.843344E+5	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	9.095682E-8	1.455590E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.142618E+4	-6.869812E+5	-1.861000E+0	8.607211E+16	2.393421E-17	2.369357E-6	0.000000E+0	8.745987E-8	1.450370E-6	0.000000E+0	0.000000E+0	0.000000E+0
