Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.030334E+1	-1.028049E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	5.623413E+6	7.552038E-5	9.668172E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.182672E+1	-1.030688E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	7.654415E-5	9.641488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003777E+2	-1.035175E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	9.279942E-5	9.570218E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.917761E+1	-1.038528E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-6.673072E-7	0.000000E+0	9.112435E-5	9.541991E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.264008E+1	-1.039875E+3	2.247000E+0	2.587907E+17	-4.414579E-18	1.586377E-6	0.000000E+0	8.499697E-5	9.540819E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.727905E+1	-1.044017E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-7.564522E-7	0.000000E+0	6.147024E-5	9.538775E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.718359E+1	-1.048528E+3	2.120000E+0	3.389191E+17	1.295985E-19	-7.261406E-9	0.000000E+0	7.875578E-5	9.471695E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.003107E+1	-1.053101E+3	2.057000E+0	5.785078E-19	6.301025E-18	7.142953E-7	0.000000E+0	7.174929E-5	9.441239E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.093585E+1	-1.057581E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-6.070841E-7	0.000000E+0	7.194118E-5	9.400485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061885E+2	-1.065022E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	9.269669E-5	9.297054E-4	0.000000E+0	0.000000E+0	0.000000E+0
