Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.057374E+1	1.138935E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	5.770434E-2	1.000000E+3	9.456294E-2	-1.018571E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.144301E+1	1.084433E-1	2.873000E+0	-1.137863E-18	-4.190346E+17	5.435342E-2	0.000000E+0	8.738175E-2	-8.281007E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.238540E+1	1.024044E-1	2.747000E+0	6.653843E-18	-4.395315E+17	5.109695E-2	0.000000E+0	8.073471E-2	-6.675270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339985E+1	9.627178E-2	2.620000E+0	-3.127958E+17	-2.708644E-18	4.790895E-2	0.000000E+0	7.462385E-2	-5.361381E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.448503E+1	1.051133E-1	2.494000E+0	2.587905E+17	2.524367E-18	4.481745E-2	0.000000E+0	6.903316E-2	-5.009519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567651E+1	9.753487E-2	2.367000E+0	-5.351627E-18	5.229140E+17	4.178930E-2	0.000000E+0	6.378724E-2	-3.968664E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.701563E+1	1.001941E-1	2.241000E+0	3.389543E+17	1.295985E-19	3.887144E-2	0.000000E+0	5.876746E-2	-3.460438E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.858746E+1	9.906718E-2	2.114000E+0	5.768137E-19	5.234688E+17	3.602052E-2	0.000000E+0	5.379818E-2	-2.867328E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.043108E+1	1.007522E-1	1.987000E+0	-2.769006E-18	2.287397E+15	3.328451E-2	0.000000E+0	4.894385E-2	-2.413578E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.263988E+1	1.033407E-1	1.861000E+0	-1.980568E+17	1.958093E+16	3.068126E-2	0.000000E+0	4.416893E-2	-2.016109E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.529942E+1	1.070762E-1	1.734000E+0	2.915631E-18	5.325189E+16	2.817916E-2	0.000000E+0	3.952589E-2	-1.672877E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.812412E+1	1.072885E-1	1.608000E+0	2.579782E+17	4.569569E-19	2.581595E-2	0.000000E+0	3.555615E-2	-1.356404E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.063871E+1	9.061381E-2	1.481000E+0	5.241928E+17	-4.156389E-18	2.355798E-2	0.000000E+0	3.263816E-2	-9.652718E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.232561E+1	8.298132E-2	1.354000E+0	-2.680121E+17	-5.492346E+17	2.138427E-2	0.000000E+0	3.093502E-2	-7.941161E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.328226E+1	4.653843E-2	1.228000E+0	4.712699E-18	4.035830E-18	1.928000E-2	0.000000E+0	3.004598E-2	-4.201315E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.401196E+1	3.118861E-2	1.101000E+0	4.020355E+17	1.810141E+17	1.718188E-2	0.000000E+0	2.940140E-2	-2.696077E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.483720E+1	1.100908E-2	9.750000E-1	9.183430E+16	2.296609E-18	1.513379E-2	0.000000E+0	2.870494E-2	-9.071195E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.585703E+1	-1.048117E-2	8.480000E-1	5.519484E-18	1.673219E-18	1.310258E-2	0.000000E+0	2.788853E-2	8.151942E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.691448E+1	-1.913007E-2	7.220000E-1	5.364297E+17	-2.871880E+17	1.111934E-2	0.000000E+0	2.708963E-2	1.403857E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.776434E+1	-1.202326E-2	5.950000E-1	5.230660E-18	8.421242E+16	9.154014E-3	0.000000E+0	2.648000E-2	8.430598E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.818332E+1	-9.198308E-3	4.680000E-1	7.433461E+16	-3.421229E+17	7.212691E-3	0.000000E+0	2.618944E-2	6.309000E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.815170E+1	3.488213E-4	3.420000E-1	-2.820974E+17	-3.562313E+17	5.283086E-3	0.000000E+0	2.621115E-2	-2.396488E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.777038E+1	1.729324E-3	2.150000E-1	1.000945E+17	-5.707470E+17	3.338187E-3	0.000000E+0	2.647577E-2	-1.212198E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.730931E+1	5.618393E-3	8.900000E-2	-5.196808E+17	2.162502E-18	1.384066E-3	0.000000E+0	2.680296E-2	-4.036246E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.693195E+1	1.097536E-2	-3.800000E-2	-1.554791E+17	3.966226E+17	-6.027131E-4	0.000000E+0	2.707682E-2	-8.046634E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.666398E+1	8.807093E-3	-1.650000E-1	2.547933E-18	-3.572836E+16	-2.586939E-3	0.000000E+0	2.727472E-2	-6.551690E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.648090E+1	-6.064735E-3	-2.910000E-1	-6.904437E-18	-8.375564E+16	-4.563021E-3	0.000000E+0	2.741160E-2	4.557018E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.624298E+1	-2.174166E-2	-4.180000E-1	-4.524460E+17	2.055323E+17	-6.562058E-3	0.000000E+0	2.759154E-2	1.655178E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.596024E+1	-1.581062E-2	-5.440000E-1	-3.570583E-19	6.323277E-18	-8.553462E-3	0.000000E+0	2.780849E-2	1.222654E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.580209E+1	-1.611463E-2	-6.710000E-1	4.707512E+17	-3.197573E+17	-1.056680E-2	0.000000E+0	2.793132E-2	1.257197E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.585052E+1	-2.867039E-2	-7.970000E-1	1.388541E-18	6.784146E-18	-1.255820E-2	0.000000E+0	2.789358E-2	2.230706E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.582494E+1	-8.134358E-3	-9.240000E-1	4.766215E-20	4.558795E+17	-1.456388E-2	0.000000E+0	2.791351E-2	6.338001E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.508061E+1	1.077922E-2	-1.051000E+0	-5.584540E-18	-6.440456E-18	-1.658743E-2	0.000000E+0	2.850577E-2	-8.758970E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.298553E+1	1.978047E-2	-1.177000E+0	-4.313450E+17	4.857998E-18	-1.864063E-2	0.000000E+0	3.031631E-2	-1.817982E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.979026E+1	3.259317E-2	-1.304000E+0	4.155979E+17	-2.188149E-18	-2.080718E-2	0.000000E+0	3.356798E-2	-3.672633E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.636124E+1	4.897718E-2	-1.430000E+0	-3.411811E-18	5.558819E-18	-2.310094E-2	0.000000E+0	3.793435E-2	-7.047914E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.324953E+1	2.821253E-2	-1.557000E+0	-3.021231E-18	3.036828E-18	-2.555554E-2	0.000000E+0	4.301156E-2	-5.219309E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.068456E+1	3.304051E-2	-1.684000E+0	-1.067025E+17	-5.230656E+17	-2.815315E-2	0.000000E+0	4.834512E-2	-7.722414E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.867622E+1	2.830550E-2	-1.810000E+0	-4.715167E+17	-5.436425E+17	-3.086058E-2	0.000000E+0	5.354390E-2	-8.115063E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.704622E+1	3.435795E-2	-1.937000E+0	-3.453602E+17	4.406614E-18	-3.368700E-2	0.000000E+0	5.866379E-2	-1.182413E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.571417E+1	3.556895E-2	-2.063000E+0	-9.427510E-19	-9.422141E-19	-3.658085E-2	0.000000E+0	6.363651E-2	-1.440409E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458573E+1	4.529838E-2	-2.190000E+0	-4.717429E+17	-4.925467E+17	-3.959419E-2	0.000000E+0	6.855950E-2	-2.129228E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358639E+1	4.339518E-2	-2.316000E+0	-2.949193E+17	-4.901914E-18	-4.265862E-2	0.000000E+0	7.360232E-2	-2.350872E-4	0.000000E+0	0.000000E+0	0.000000E+0
