Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.155591E+2	-6.146201E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.815985E-6	1.000000E+5	2.423129E-7	1.626660E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.473804E+2	-6.157363E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.835521E-7	0.000000E+0	2.498228E-7	1.623687E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.767891E+2	-6.171186E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-2.575325E-6	0.000000E+0	2.564217E-7	1.620028E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003461E+3	-6.191620E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	8.785646E-7	0.000000E+0	2.616844E-7	1.614662E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.007080E+3	-6.214538E+4	1.797000E+0	2.587907E+17	1.873793E-18	-7.747949E-7	0.000000E+0	2.606947E-7	1.608708E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.743994E+2	-6.239342E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	2.502381E-7	1.602342E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.646719E+2	-6.268527E+4	1.696000E+0	-2.373659E+17	1.295985E-19	-5.341208E-7	0.000000E+0	2.454403E-7	1.594893E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.748262E+2	-6.299274E+4	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	2.456078E-7	1.587104E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.612295E+2	-6.331738E+4	1.595000E+0	-2.714796E-18	5.985466E+14	-8.041752E-7	0.000000E+0	2.397072E-7	1.578981E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.092246E+2	-6.365777E+4	1.544000E+0	-1.980656E+17	2.858813E+16	9.606447E-8	0.000000E+0	2.243261E-7	1.570580E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.188647E+2	-6.402841E+4	1.494000E+0	-4.023263E-18	5.325189E+16	-2.606423E-6	0.000000E+0	2.240870E-7	1.561485E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.022412E+2	-6.439916E+4	1.443000E+0	2.579781E+17	4.568510E-19	-2.727611E-6	0.000000E+0	2.175089E-7	1.552511E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.032163E+2	-6.478290E+4	1.392000E+0	5.241928E+17	2.782928E-18	-8.058851E-7	0.000000E+0	2.151724E-7	1.543317E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.497676E+2	-6.519322E+4	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	1.999040E-7	1.533641E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.444668E+2	-6.563063E+4	1.291000E+0	1.676928E-18	4.035830E-18	-2.608103E-6	0.000000E+0	1.960187E-7	1.523427E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.080317E+2	-6.605350E+4	1.241000E+0	4.020179E+17	1.832659E+17	-2.756962E-6	0.000000E+0	1.851705E-7	1.513698E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.965723E+2	-6.654627E+4	1.190000E+0	9.225665E+16	1.907244E+17	6.968985E-7	0.000000E+0	1.798521E-7	1.502499E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.453154E+2	-6.701266E+4	1.139000E+0	-4.075705E-18	1.659667E-18	-4.457397E-7	0.000000E+0	1.659482E-7	1.492071E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.271167E+2	-6.752656E+4	1.089000E+0	5.364300E+17	-2.871878E+17	-1.105313E-6	0.000000E+0	1.594427E-7	1.480727E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.088843E+2	-6.803339E+4	1.038000E+0	4.333500E+17	8.421242E+16	-1.737244E-6	0.000000E+0	1.531384E-7	1.469707E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.724883E+2	-6.856088E+4	9.870000E-1	7.433461E+16	-3.421240E+17	6.951886E-7	0.000000E+0	1.430508E-7	1.458417E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.487866E+2	-6.912013E+4	9.370000E-1	-2.820974E+17	-3.573550E+17	-2.007295E-6	0.000000E+0	1.357859E-7	1.446629E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.286499E+2	-6.972717E+4	8.860000E-1	4.674714E-18	-5.707470E+17	9.358555E-7	0.000000E+0	1.292914E-7	1.434045E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.799248E+2	-7.030884E+4	8.350000E-1	-2.314515E+17	1.796536E+17	-2.760389E-6	0.000000E+0	1.173066E-7	1.422200E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.763184E+2	-7.094447E+4	7.850000E-1	-1.554615E+17	1.089529E+17	-1.887820E-6	0.000000E+0	1.144977E-7	1.409460E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.577632E+2	-7.156523E+4	7.340000E-1	2.547933E-18	-2.672116E+16	-1.498269E-6	0.000000E+0	1.088979E-7	1.397242E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.123188E+2	-7.227581E+4	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.149529E-7	0.000000E+0	9.806918E-8	1.383519E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.939009E+2	-7.296033E+4	6.330000E-1	-4.524462E+17	2.055148E+17	-1.257602E-6	0.000000E+0	9.277828E-8	1.370545E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.451992E+2	-7.369919E+4	5.820000E-1	-7.975154E-19	6.323277E-18	6.640948E-7	0.000000E+0	8.196210E-8	1.356818E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.504414E+2	-7.445941E+4	5.320000E-1	4.707193E+17	-3.632098E-18	5.152397E-7	0.000000E+0	8.124249E-8	1.342964E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.395352E+2	-7.530523E+4	4.810000E-1	1.388541E-18	6.784133E-18	1.926217E-6	0.000000E+0	7.750480E-8	1.327884E-5	0.000000E+0	0.000000E+0	0.000000E+0
