Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.380992E+2	2.228088E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	6.728997E-3	1.000000E+6	4.199926E-3	-3.930213E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.682806E+2	-1.026624E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.733299E-3	0.000000E+0	2.713212E-3	7.563388E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.671544E+2	-1.033487E+1	2.373000E+0	6.653843E-18	-4.395667E+17	3.194724E-3	0.000000E+0	2.721493E-3	7.660614E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.608836E+2	-2.281992E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	2.904333E-3	0.000000E+0	2.164439E-3	1.071688E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.006531E+2	-2.890887E+1	2.247000E+0	2.587907E+17	-4.414579E-18	2.876454E-3	0.000000E+0	1.990753E-3	1.149507E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.177327E+2	-3.922626E+1	2.184000E+0	-5.351625E-18	2.391872E+17	2.590659E-3	0.000000E+0	1.920474E-3	1.455056E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.111528E+2	-3.258325E+1	2.120000E+0	3.389191E+17	1.295985E-19	2.421847E-3	0.000000E+0	1.948445E-3	1.242029E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.417286E+2	-3.945874E+1	2.057000E+0	5.785078E-19	6.301025E-18	2.329106E-3	0.000000E+0	1.836201E-3	1.337463E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.493242E+2	-3.766165E+1	1.994000E+0	-2.769006E-18	1.441508E+17	2.310420E-3	0.000000E+0	1.811902E-3	1.242239E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.538651E+2	-3.838358E+1	1.930000E+0	-1.980656E+17	1.958093E+16	2.194725E-3	0.000000E+0	1.796864E-3	1.245250E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.838542E+2	-3.955426E+1	1.867000E+0	2.915631E-18	5.325299E+16	2.037632E-3	0.000000E+0	2.053018E-3	1.678308E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.729521E+2	-3.853262E+1	1.804000E+0	2.579781E+17	4.569561E-19	2.118537E-3	0.000000E+0	1.737488E-3	1.168509E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.802456E+2	-3.874011E+1	1.741000E+0	5.241939E+17	-4.155966E-18	1.783713E-3	0.000000E+0	1.715760E-3	1.145528E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.725588E+2	-3.918042E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.681807E-3	0.000000E+0	1.738405E-3	1.189597E-4	0.000000E+0	0.000000E+0	0.000000E+0
