Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.996753E+1	-4.073172E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	-7.730705E-7	1.000000E+6	6.021878E-6	2.453611E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020042E+2	-4.083853E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.405009E-6	0.000000E+0	6.112333E-6	2.447141E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.247559E+1	-4.094552E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	5.513062E-6	2.441025E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.048071E+1	-4.107666E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	3.678215E-7	0.000000E+0	4.767985E-6	2.433538E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.227148E+1	-4.122469E+3	1.797000E+0	2.587907E+17	1.873793E-18	-2.817709E-6	0.000000E+0	4.251270E-6	2.424985E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.188672E+1	-4.138867E+3	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	4.778379E-6	2.415175E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.022974E+1	-4.156793E+3	1.696000E+0	-2.373659E+17	1.295985E-19	-6.152091E-6	0.000000E+0	5.219493E-6	2.404568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063425E+2	-4.175584E+3	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	6.095240E-6	2.393322E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.895288E+1	-4.195563E+3	1.595000E+0	-2.714796E-18	5.985466E+14	-3.357804E-6	0.000000E+0	5.618319E-6	2.382145E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.017683E+2	-4.216403E+3	1.544000E+0	-1.980656E+17	2.858813E+16	-1.436107E-6	0.000000E+0	5.721045E-6	2.370309E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015037E+2	-4.238033E+3	1.494000E+0	-4.023263E-18	5.325189E+16	-2.095680E-6	0.000000E+0	5.648123E-6	2.358232E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.810327E+1	-4.261243E+3	1.443000E+0	2.579781E+17	4.568510E-19	-1.706154E-6	0.000000E+0	5.399838E-6	2.345490E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.813647E+1	-4.285457E+3	1.392000E+0	5.241928E+17	2.782928E-18	-5.402399E-6	0.000000E+0	5.340826E-6	2.332250E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.500269E+1	-4.309957E+3	1.342000E+0	-2.658310E+17	-5.132058E+17	-9.547439E-7	0.000000E+0	4.036449E-6	2.319506E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.351514E+1	-4.335707E+3	1.291000E+0	1.676928E-18	4.035830E-18	-1.075932E-6	0.000000E+0	3.378036E-6	2.305934E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.386719E+1	-4.362697E+3	1.241000E+0	4.020179E+17	1.832659E+17	-7.140770E-7	0.000000E+0	3.354862E-6	2.291669E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.187207E+1	-4.391219E+3	1.190000E+0	9.225665E+16	1.907244E+17	-1.856730E-6	0.000000E+0	3.208029E-6	2.276820E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.061694E+1	-4.420887E+3	1.139000E+0	-4.075705E-18	1.659667E-18	1.597175E-6	0.000000E+0	3.100941E-6	2.261564E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.839966E+1	-4.450823E+3	1.089000E+0	5.364300E+17	-2.871878E+17	-1.616056E-6	0.000000E+0	2.947507E-6	2.246389E-4	0.000000E+0	0.000000E+0	0.000000E+0
