Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.084578E+3	-1.365709E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	1.000000E+6	4.849210E-7	7.289948E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.382070E+3	-1.318339E+5	-2.467000E+0	-4.691026E+17	6.689522E-18	2.281216E-6	0.000000E+0	5.370942E-7	7.547080E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.230313E+3	-1.282034E+5	-2.434000E+0	-5.704702E+17	6.513754E+16	8.575153E-7	0.000000E+0	5.586913E-7	7.759881E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.289594E+3	-1.253610E+5	-2.401000E+0	-6.194311E-18	5.356043E+17	9.659561E-7	0.000000E+0	5.878866E-7	7.933399E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.194250E+3	-1.224422E+5	-2.368000E+0	2.517955E+17	3.793721E+16	3.628084E-6	0.000000E+0	6.098347E-7	8.121326E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.338547E+3	-1.196620E+5	-2.335000E+0	4.553607E+17	-2.686618E+17	5.268725E-6	0.000000E+0	6.482310E-7	8.306283E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.685789E+3	-1.165261E+5	-2.303000E+0	8.250878E-19	2.832624E+17	2.851200E-6	0.000000E+0	7.084322E-7	8.522883E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.746633E+3	-1.134548E+5	-2.270000E+0	6.288337E-18	-3.929323E-18	3.470414E-6	0.000000E+0	7.516497E-7	8.749510E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.607844E+3	-1.105001E+5	-2.237000E+0	-2.653265E-18	4.671199E-18	2.046654E-6	0.000000E+0	7.809615E-7	8.981862E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.491195E+3	-1.074941E+5	-2.204000E+0	2.907620E+17	-1.496570E-18	2.665867E-6	0.000000E+0	8.150402E-7	9.230872E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.450219E+3	-1.041153E+5	-2.171000E+0	-5.521899E-18	3.493290E-18	4.817222E-6	0.000000E+0	8.646681E-7	9.526253E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.499516E+3	-1.006995E+5	-2.138000E+0	5.725577E-18	5.135446E+17	2.372093E-6	0.000000E+0	9.285367E-7	9.842942E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.646719E+3	-9.718977E+4	-2.105000E+0	-6.504745E+16	2.381170E+17	2.991248E-6	0.000000E+0	1.011302E-6	1.018877E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.529703E+3	-9.348038E+4	-2.072000E+0	-4.960952E+17	1.187967E+17	1.056833E-6	0.000000E+0	1.079315E-6	1.058740E-5	0.000000E+0	0.000000E+0	0.000000E+0
