Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.503148E+3	-1.018865E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.618479E-6	1.000000E+4	5.301244E-11	9.814840E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.881909E+4	-9.975254E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	-2.856839E-6	0.000000E+0	7.920569E-10	1.002418E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.660161E+4	-9.416626E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	1.888533E-6	0.000000E+0	4.127651E-10	1.061935E-7	0.000000E+0	0.000000E+0	0.000000E+0
-6.890812E+3	-8.817356E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	-3.321475E-8	0.000000E+0	-8.863258E-11	1.134126E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.642148E+3	-8.520266E+6	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	-3.639576E-11	1.173672E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.940303E+4	-8.113559E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	2.279747E-6	0.000000E+0	-2.947435E-10	1.232498E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.318881E+4	-7.580679E+6	-1.696000E+0	8.250878E-19	3.410070E-18	1.890243E-6	0.000000E+0	-7.515207E-10	1.319100E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.826656E+3	-7.116303E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	9.530974E-11	1.405223E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.128555E+3	-6.568297E+6	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	1.188746E-10	1.522464E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.124441E+4	-6.052824E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	2.489955E-9	1.651746E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.351539E+4	-5.833338E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	3.874302E-7	0.000000E+0	1.572562E-9	1.714140E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.814100E+4	-5.601091E+6	-1.443000E+0	5.291893E-18	5.135446E+17	-4.087895E-6	0.000000E+0	1.215701E-9	1.785284E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.116516E+4	-5.445577E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	2.399415E-9	1.836039E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.143553E+5	-5.219024E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	2.679226E-7	0.000000E+0	4.196326E-9	1.915148E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.315736E+5	-4.976314E+6	-1.291000E+0	2.127762E-18	3.293656E+15	2.432054E-6	0.000000E+0	5.309452E-9	2.008116E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.782499E+5	-4.719087E+6	-1.241000E+0	8.607197E+16	4.249670E-18	1.559456E-6	0.000000E+0	7.992712E-9	2.116035E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.098141E+5	-4.438756E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.169938E-6	0.000000E+0	1.564833E-8	2.241961E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.126512E+5	-4.150540E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	-2.410525E-7	0.000000E+0	2.371932E-8	2.385743E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.835601E+5	-3.792661E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	4.185495E-7	0.000000E+0	3.307953E-8	2.594495E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.756116E+5	-3.355247E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.050452E-6	0.000000E+0	4.141555E-8	2.921699E-7	0.000000E+0	0.000000E+0	0.000000E+0
