Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.393130E+4	-7.147537E+5	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.704918E-6	1.000000E+4	1.049693E-7	1.391163E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.390316E+4	-7.168605E+5	-2.437000E+0	-4.916206E+17	6.689525E-18	2.472705E-6	0.000000E+0	1.043029E-7	1.387129E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.311598E+4	-7.146879E+5	-2.373000E+0	-5.704677E+17	6.512875E+16	4.277113E-6	0.000000E+0	1.034189E-7	1.391526E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.189674E+4	-7.121926E+5	-2.310000E+0	-6.627993E-18	6.447512E-18	2.023429E-6	0.000000E+0	1.017760E-7	1.396698E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.069052E+4	-7.110871E+5	-2.247000E+0	2.517966E+17	3.793721E+16	2.834087E-6	0.000000E+0	9.974239E-8	1.399187E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.980177E+4	-7.115374E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	9.788744E-8	1.398556E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.868496E+4	-7.114876E+5	-2.120000E+0	8.250878E-19	2.835790E+17	3.916954E-6	0.000000E+0	9.572633E-8	1.398956E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.689275E+4	-7.121304E+5	-2.057000E+0	6.288337E-18	-3.925935E-18	3.195455E-6	0.000000E+0	9.206777E-8	1.398175E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.572613E+4	-7.137573E+5	-1.994000E+0	-3.086734E-18	4.664198E-18	2.473920E-6	0.000000E+0	8.938909E-8	1.395310E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.370717E+4	-7.152761E+5	-1.930000E+0	2.906916E+17	-1.493182E-18	1.213986E-6	0.000000E+0	8.511119E-8	1.392861E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.234843E+4	-7.159877E+5	-1.867000E+0	-5.522322E-18	3.493290E-18	2.024637E-6	0.000000E+0	8.232079E-8	1.391803E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.060141E+4	-7.170264E+5	-1.804000E+0	5.739126E-18	5.135446E+17	2.835295E-6	0.000000E+0	7.871918E-8	1.390191E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.976927E+4	-7.180491E+5	-1.741000E+0	-6.504745E+16	2.346697E+17	7.088966E-8	0.000000E+0	7.689696E-8	1.388403E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.762034E+4	-7.180009E+5	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.386019E-6	0.000000E+0	7.277498E-8	1.388943E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.708156E+4	-7.182648E+5	-1.614000E+0	2.127762E-18	3.276064E+15	1.664463E-6	0.000000E+0	7.168575E-8	1.388543E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.470395E+4	-7.182752E+5	-1.551000E+0	8.607211E+16	2.393421E-17	2.475121E-6	0.000000E+0	6.710958E-8	1.388982E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.324539E+4	-7.180746E+5	-1.487000E+0	-4.013414E-19	-2.241021E+17	1.937660E-7	0.000000E+0	6.433723E-8	1.389634E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.202175E+4	-7.180408E+5	-1.424000E+0	2.692530E+17	-2.999069E+17	1.004417E-6	0.000000E+0	6.198462E-8	1.389914E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.095307E+4	-7.167142E+5	-1.361000E+0	-6.256277E-18	1.220246E+17	1.815068E-6	0.000000E+0	6.014540E-8	1.392659E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.940971E+4	-7.155616E+5	-1.297000E+0	-1.009562E-18	-5.687651E-18	3.108769E-6	0.000000E+0	5.734079E-8	1.395147E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.835369E+4	-7.146099E+5	-1.234000E+0	1.311717E+15	4.724009E-18	2.387249E-6	0.000000E+0	5.543555E-8	1.397165E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.611816E+4	-7.129749E+5	-1.171000E+0	3.093325E+17	-1.518024E+17	1.665729E-6	0.000000E+0	5.131114E-8	1.400694E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.556086E+4	-7.110240E+5	-1.108000E+0	-5.203440E-18	3.830366E-18	-1.098699E-6	0.000000E+0	5.049473E-8	1.404607E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.371911E+4	-7.099736E+5	-1.044000E+0	-1.291944E-18	-5.341499E-18	2.748624E-6	0.000000E+0	4.700343E-8	1.406933E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.290489E+4	-7.066398E+5	-9.810000E-1	5.232665E+17	-3.553127E+17	4.580736E-6	0.000000E+0	4.582220E-8	1.413663E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.148192E+4	-7.040064E+5	-9.180000E-1	2.088242E+17	-2.195880E+17	2.327015E-6	0.000000E+0	4.330277E-8	1.419120E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.085354E+4	-7.015261E+5	-8.540000E-1	-7.957825E+16	-3.386204E-18	1.577831E-6	0.000000E+0	4.233587E-8	1.424205E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.054613E+4	-6.997773E+5	-7.910000E-1	-1.774996E-18	1.794108E-18	3.455971E-7	0.000000E+0	4.192143E-8	1.427795E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.875130E+4	-6.967887E+5	-7.280000E-1	-1.333488E-18	6.138991E-18	2.177676E-6	0.000000E+0	3.859355E-8	1.434117E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.808807E+4	-6.929611E+5	-6.650000E-1	1.829862E+17	1.861957E+17	3.499044E-6	0.000000E+0	3.764252E-8	1.442100E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.696439E+4	-6.894427E+5	-6.010000E-1	4.410889E+17	3.939340E-18	7.069430E-7	0.000000E+0	3.566802E-8	1.449569E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.634932E+4	-6.863556E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	4.071226E-6	0.000000E+0	3.468606E-8	1.456144E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.571820E+4	-6.836325E+5	-4.750000E-1	-4.319920E+17	-4.172230E+17	7.960771E-7	0.000000E+0	3.361460E-8	1.462001E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.516253E+4	-6.790654E+5	-4.110000E-1	2.833723E-18	-1.599031E-19	3.111236E-6	0.000000E+0	3.286488E-8	1.471878E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.464979E+4	-6.758446E+5	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.411144E-6	0.000000E+0	3.205780E-8	1.478935E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.367480E+4	-6.714054E+5	-2.850000E-1	-2.726899E+17	1.903750E-18	2.689625E-6	0.000000E+0	3.032293E-8	1.488796E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.306343E+4	-6.671527E+5	-2.220000E-1	-1.478400E+17	2.700588E+17	2.989535E-6	0.000000E+0	2.933866E-8	1.498333E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.299198E+4	-6.630975E+5	-1.580000E-1	-2.949193E+17	-4.901914E-18	2.751063E-6	0.000000E+0	2.953615E-8	1.507495E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.284439E+4	-6.588013E+5	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.034798E-6	0.000000E+0	2.958282E-8	1.517332E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.209918E+4	-6.544296E+5	-3.200000E-2	-9.427510E-19	-9.422141E-19	2.865679E-7	0.000000E+0	2.824110E-8	1.527526E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.165757E+4	-6.491390E+5	3.200000E-2	-3.453602E+17	4.406614E-18	4.809704E-8	0.000000E+0	2.765621E-8	1.540005E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.188114E+4	-6.450799E+5	9.500000E-2	-4.715167E+17	-5.436425E+17	-1.627081E-7	0.000000E+0	2.854196E-8	1.549670E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.205154E+4	-6.394997E+5	1.580000E-1	-1.067025E+17	-5.230656E+17	6.479440E-7	0.000000E+0	2.945830E-8	1.563167E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.132471E+4	-6.341227E+5	2.220000E-1	-3.021231E-18	3.036828E-18	-1.633412E-6	0.000000E+0	2.815412E-8	1.576479E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.131188E+4	-6.291311E+5	2.850000E-1	-3.411811E-18	5.558819E-18	7.094113E-7	0.000000E+0	2.857012E-8	1.588980E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.125510E+4	-6.230639E+5	3.480000E-1	4.155979E+17	-2.188149E-18	3.052206E-6	0.000000E+0	2.898294E-8	1.604448E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.196833E+4	-6.188171E+5	4.110000E-1	-4.313450E+17	4.857998E-18	1.819972E-6	0.000000E+0	3.124255E-8	1.615382E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.188078E+4	-6.129001E+5	4.750000E-1	-5.584540E-18	-6.440456E-18	-1.993583E-6	0.000000E+0	3.161567E-8	1.630974E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.159652E+4	-6.073115E+5	5.380000E-1	4.766215E-20	4.558795E+17	1.881410E-6	0.000000E+0	3.143014E-8	1.646001E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.232811E+4	-6.018791E+5	6.010000E-1	1.388541E-18	6.784146E-18	2.692064E-6	0.000000E+0	3.401698E-8	1.660766E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.237288E+4	-5.971321E+5	6.650000E-1	4.707512E+17	-3.197573E+17	1.432134E-6	0.000000E+0	3.468515E-8	1.673953E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.222076E+4	-5.921840E+5	7.280000E-1	-3.570583E-19	6.323277E-18	7.106173E-7	0.000000E+0	3.483373E-8	1.687945E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.292685E+4	-5.871007E+5	7.910000E-1	-4.524460E+17	2.055323E+17	4.998110E-7	0.000000E+0	3.748496E-8	1.702460E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.183988E+4	-5.830976E+5	8.540000E-1	-6.904437E-18	-8.375564E+16	-1.243166E-6	0.000000E+0	3.480854E-8	1.714272E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.263205E+4	-5.791761E+5	9.180000E-1	2.547933E-18	-3.572836E+16	-9.708929E-7	0.000000E+0	3.763969E-8	1.725770E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.308375E+4	-5.746449E+5	9.810000E-1	-1.554791E+17	3.966226E+17	-6.709852E-7	0.000000E+0	3.960117E-8	1.739303E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.292687E+4	-5.709747E+5	1.044000E+0	-5.196808E+17	2.162502E-18	1.396693E-7	0.000000E+0	3.963119E-8	1.750494E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.284686E+4	-5.683336E+5	1.108000E+0	1.000945E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	3.975287E-8	1.758631E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.258417E+4	-5.646964E+5	1.171000E+0	-2.820974E+17	-3.562313E+17	-3.096065E-7	0.000000E+0	3.944382E-8	1.769984E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.277771E+4	-5.612135E+5	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	4.054821E-8	1.780930E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.286240E+4	-5.591800E+5	1.297000E+0	5.230660E-18	8.421242E+16	3.354580E-6	0.000000E+0	4.111393E-8	1.787387E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.293878E+4	-5.563390E+5	1.361000E+0	5.364297E+17	-2.871880E+17	1.583940E-6	0.000000E+0	4.178106E-8	1.796494E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.291697E+4	-5.541928E+5	1.424000E+0	5.519484E-18	1.673219E-18	1.373133E-6	0.000000E+0	4.203422E-8	1.803446E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.321745E+4	-5.521376E+5	1.487000E+0	9.183430E+16	2.296609E-18	1.408698E-7	0.000000E+0	4.333155E-8	1.810105E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.348204E+4	-5.496445E+5	1.551000E+0	4.020355E+17	1.810141E+17	1.945315E-6	0.000000E+0	4.459956E-8	1.818264E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.348971E+4	-5.480145E+5	1.614000E+0	4.712699E-18	4.035830E-18	-3.083987E-7	0.000000E+0	4.489060E-8	1.823664E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.338675E+4	-5.462341E+5	1.677000E+0	-2.680121E+17	-5.492346E+17	3.055873E-6	0.000000E+0	4.483909E-8	1.829618E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.331877E+4	-5.442522E+5	1.741000E+0	5.241928E+17	-4.156389E-18	1.285232E-6	0.000000E+0	4.493696E-8	1.836284E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.381989E+4	-5.428844E+5	1.804000E+0	2.579782E+17	4.569569E-19	-1.479202E-6	0.000000E+0	4.686067E-8	1.840820E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.377559E+4	-5.409907E+5	1.867000E+0	2.915631E-18	5.325189E+16	3.529130E-7	0.000000E+0	4.703803E-8	1.847263E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.372942E+4	-5.404012E+5	1.930000E+0	-1.980568E+17	1.958093E+16	1.421067E-7	0.000000E+0	4.698285E-8	1.849283E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.416293E+4	-5.386251E+5	1.994000E+0	-2.769006E-18	2.287397E+15	-9.637006E-8	0.000000E+0	4.878426E-8	1.855296E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.418054E+4	-5.372834E+5	2.057000E+0	5.768137E-19	5.234688E+17	2.035522E-7	0.000000E+0	4.908892E-8	1.859920E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.420119E+4	-5.361835E+5	2.120000E+0	3.389543E+17	1.295985E-19	2.546367E-6	0.000000E+0	4.936206E-8	1.863726E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.479191E+4	-5.348547E+5	2.184000E+0	-5.351627E-18	5.229140E+17	1.797176E-6	0.000000E+0	5.166787E-8	1.868238E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.502565E+4	-5.338089E+5	2.247000E+0	2.587905E+17	2.524367E-18	2.607834E-6	0.000000E+0	5.268872E-8	1.871846E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.474479E+4	-5.330023E+5	2.310000E+0	-3.127958E+17	-2.708644E-18	1.375578E-6	0.000000E+0	5.186187E-8	1.874730E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.568489E+4	-5.319312E+5	2.373000E+0	6.653843E-18	-4.395315E+17	2.696950E-6	0.000000E+0	5.538512E-8	1.878309E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.638309E+4	-5.307799E+5	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	5.809695E-8	1.882227E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.683625E+4	-5.296017E+5	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.327397E-6	0.000000E+0	5.996639E-8	1.886305E-6	0.000000E+0	0.000000E+0	0.000000E+0
