Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-8.740234E+0	-2.310746E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	5.623413E+6	-1.636887E-8	4.327606E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.485742E+1	-2.215460E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.983419E-6	0.000000E+0	7.101766E-8	4.513724E-5	0.000000E+0	0.000000E+0	0.000000E+0
-1.273828E+1	-2.123781E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	4.277113E-6	0.000000E+0	-2.824172E-8	4.708582E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.712500E+1	-2.042640E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.555571E-6	0.000000E+0	1.848440E-7	4.895555E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.157813E+1	-1.965053E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	2.112602E-7	5.088834E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.049570E+2	-1.881909E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	2.963471E-7	5.313588E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.382529E+2	-1.785270E+4	-2.120000E+0	8.250878E-19	2.832624E+17	5.449154E-6	0.000000E+0	4.337509E-7	5.601058E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.730254E+2	-1.690755E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.684683E-6	0.000000E+0	6.052057E-7	5.913898E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.816758E+2	-1.652284E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	1.963206E-6	0.000000E+0	6.653883E-7	6.051497E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.986299E+2	-1.649677E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	7.297663E-7	6.060914E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.010098E+2	-1.636659E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	4.578265E-6	0.000000E+0	7.503006E-7	6.109087E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.032969E+2	-1.625872E+4	-1.804000E+0	5.725577E-18	5.135446E+17	1.813867E-6	0.000000E+0	7.689359E-7	6.149584E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.993174E+2	-1.610340E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	4.156660E-6	0.000000E+0	7.684994E-7	6.208918E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.144912E+2	-1.586502E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	3.407447E-6	0.000000E+0	8.520182E-7	6.302023E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.145410E+2	-1.563072E+4	-1.614000E+0	2.127762E-18	3.276064E+15	5.239577E-6	0.000000E+0	8.779515E-7	6.396453E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.315518E+2	-1.530353E+4	-1.551000E+0	8.607266E+16	4.249670E-18	4.007321E-6	0.000000E+0	9.884746E-7	6.532944E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.509424E+2	-1.477585E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.149063E-6	6.765849E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.828857E+2	-1.418585E+4	-1.424000E+0	2.698511E+17	2.403843E+17	2.025845E-6	0.000000E+0	1.405166E-6	7.046476E-5	0.000000E+0	0.000000E+0	0.000000E+0
