Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.323871E+1	1.187144E-1	-2.500000E+0	-3.567359E+17	-4.286482E-18	-2.096817E-2	1.000000E+3	7.552999E-2	-6.772939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.430116E+1	1.346345E-1	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.627888E-2	0.000000E+0	6.991820E-2	-6.582265E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547774E+1	1.279937E-1	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.480824E-2	0.000000E+0	6.460450E-2	-5.342491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.669050E+1	1.077511E-1	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.336003E-2	0.000000E+0	5.991183E-2	-3.867808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.796777E+1	1.076369E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-3.191949E-2	0.000000E+0	5.565321E-2	-3.333936E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.932627E+1	9.766470E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.051878E-2	0.000000E+0	5.174172E-2	-2.614752E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.075424E+1	4.361099E-2	-2.120000E+0	8.250878E-19	2.835790E+17	-2.915130E-2	0.000000E+0	4.818271E-2	-1.012466E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.218639E+1	6.526393E-2	-2.057000E+0	6.288337E-18	-3.925935E-18	-2.785733E-2	0.000000E+0	4.507229E-2	-1.325855E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.373337E+1	8.298367E-2	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.658942E-2	0.000000E+0	4.213425E-2	-1.473223E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.531737E+1	7.910515E-2	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.534961E-2	0.000000E+0	3.949819E-2	-1.234137E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.689433E+1	5.706600E-2	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.415422E-2	0.000000E+0	3.718239E-2	-7.889582E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.847822E+1	5.372784E-2	-1.804000E+0	5.739126E-18	5.135446E+17	-2.298385E-2	0.000000E+0	3.511443E-2	-6.624791E-5	0.000000E+0	0.000000E+0	0.000000E+0
