Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.319929E+2	-4.359619E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.078364E-2	1.778279E+6	4.308955E-3	8.097404E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.637614E+2	-6.372223E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.064544E-2	0.000000E+0	3.789094E-3	9.154088E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.657345E+2	-7.393433E+0	2.373000E+0	6.653843E-18	-4.395667E+17	9.089503E-3	0.000000E+0	3.760244E-3	1.046199E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.641439E+2	-8.567902E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	8.910449E-3	0.000000E+0	3.781836E-3	1.226695E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.583256E+2	-8.206024E+0	2.247000E+0	2.587907E+17	-4.414579E-18	8.677769E-3	0.000000E+0	3.867181E-3	1.228457E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.693711E+2	-1.039346E+1	2.184000E+0	-5.351625E-18	2.391872E+17	8.439472E-3	0.000000E+0	3.706832E-3	1.430250E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.677076E+2	-1.119153E+1	2.120000E+0	3.389191E+17	1.295985E-19	8.088332E-3	0.000000E+0	3.728902E-3	1.558869E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.694980E+2	-1.285779E+1	2.057000E+0	5.785078E-19	6.301025E-18	8.008359E-3	0.000000E+0	3.702176E-3	1.766314E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.688567E+2	-1.428192E+1	1.994000E+0	-2.769006E-18	1.441508E+17	7.680686E-3	0.000000E+0	3.708987E-3	1.970249E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.617973E+2	-1.174060E+1	1.930000E+0	-1.980656E+17	1.958093E+16	7.478167E-3	0.000000E+0	3.812082E-3	1.709572E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.554006E+2	-1.558447E+1	1.867000E+0	2.915631E-18	5.325299E+16	7.385937E-3	0.000000E+0	3.900893E-3	2.380314E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.303978E+2	-1.066658E+1	1.804000E+0	2.579781E+17	4.569561E-19	8.170618E-3	0.000000E+0	4.331036E-3	2.005112E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.484724E+2	-1.675964E+1	1.741000E+0	5.241939E+17	-4.155966E-18	7.047748E-3	0.000000E+0	4.006365E-3	2.702321E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.487221E+2	-1.928534E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	7.013768E-3	0.000000E+0	3.996524E-3	3.098813E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.452500E+2	-1.974561E+1	1.614000E+0	1.676929E-18	4.035830E-18	6.674347E-3	0.000000E+0	4.051211E-3	3.261718E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.452823E+2	-2.125009E+1	1.551000E+0	4.020355E+17	1.967767E+17	6.212863E-3	0.000000E+0	4.046563E-3	3.505749E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.473280E+2	-2.356155E+1	1.487000E+0	9.225665E+16	2.296609E-18	6.003194E-3	0.000000E+0	4.006850E-3	3.817102E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.332019E+2	-2.200607E+1	1.424000E+0	-5.656005E-19	1.659667E-18	5.707696E-3	0.000000E+0	4.250282E-3	4.010774E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.401442E+2	-2.593784E+1	1.361000E+0	5.364322E+17	-2.871880E+17	5.883595E-3	0.000000E+0	4.116146E-3	4.445826E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.395995E+2	-2.739642E+1	1.297000E+0	4.345462E+17	8.421242E+16	5.209167E-3	0.000000E+0	4.119769E-3	4.710649E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.333867E+2	-2.813773E+1	1.234000E+0	7.433461E+16	-3.421240E+17	4.956058E-3	0.000000E+0	4.223346E-3	5.091780E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.266679E+2	-2.695747E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	4.842377E-3	0.000000E+0	4.350210E-3	5.173678E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.987798E+2	-2.308000E+1	1.108000E+0	3.883601E+17	-5.707470E+17	4.925326E-3	0.000000E+0	4.963775E-3	5.763358E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.244221E+2	-2.817938E+1	1.044000E+0	-5.199634E+17	2.162502E-18	4.397986E-3	0.000000E+0	4.386726E-3	5.508158E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.150209E+2	-2.730719E+1	9.810000E-1	-1.554615E+17	1.089551E+17	4.393600E-3	0.000000E+0	4.576893E-3	5.812555E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.213337E+2	-2.989586E+1	9.180000E-1	2.547933E-18	-4.300115E-19	3.794221E-3	0.000000E+0	4.437113E-3	5.993272E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.205853E+2	-3.062083E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	3.528883E-3	0.000000E+0	4.447687E-3	6.174113E-4	0.000000E+0	0.000000E+0	0.000000E+0
