Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.158326E+3	-4.292996E+4	3.000000E+0	-9.275714E-19	-3.753044E-18	3.736262E-6	1.000000E+5	1.168153E-6	2.323503E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.190964E+3	-4.286824E+4	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.332701E-6	0.000000E+0	1.189134E-6	2.326652E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.244312E+3	-4.253913E+4	2.848000E+0	6.653843E-18	-4.395667E+17	2.834277E-6	0.000000E+0	1.236798E-6	2.344252E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.281741E+3	-4.222502E+4	2.772000E+0	-3.127958E+17	-2.708653E-18	-1.191773E-6	0.000000E+0	1.276028E-6	2.361369E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.308822E+3	-4.195293E+4	2.696000E+0	2.587907E+17	-4.848260E-18	1.421577E-6	0.000000E+0	1.307834E-6	2.376426E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.331419E+3	-4.174578E+4	2.620000E+0	-5.351625E-18	2.346836E+17	-1.583001E-6	0.000000E+0	1.333653E-6	2.388004E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.358471E+3	-4.158730E+4	2.544000E+0	3.389541E+17	1.295985E-19	2.051805E-6	0.000000E+0	1.359298E-6	2.396871E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.385017E+3	-4.146892E+4	2.468000E+0	5.785012E-19	5.234688E+17	6.864138E-8	0.000000E+0	1.382330E-6	2.403494E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.397104E+3	-4.136743E+4	2.392000E+0	4.142783E-18	4.323812E+17	1.660577E-6	0.000000E+0	1.396092E-6	2.409271E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.422315E+3	-4.129515E+4	2.316000E+0	-1.980651E+17	3.078113E+17	2.741741E-6	0.000000E+0	1.415601E-6	2.413288E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.449874E+3	-4.124148E+4	2.241000E+0	2.915631E-18	5.325299E+16	-1.822700E-6	0.000000E+0	1.435309E-6	2.416217E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.471536E+3	-4.119089E+4	2.165000E+0	2.579781E+17	4.569569E-19	1.301378E-6	0.000000E+0	1.451456E-6	2.419012E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.489145E+3	-4.115373E+4	2.089000E+0	5.241928E+17	-4.155966E-18	-1.710287E-7	0.000000E+0	1.464353E-6	2.421056E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.522110E+3	-4.110756E+4	2.013000E+0	-2.680828E+17	-5.132058E+17	3.994355E-7	0.000000E+0	1.486924E-6	2.423520E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.539682E+3	-4.108563E+4	1.937000E+0	1.676929E-18	4.035830E-18	-5.623078E-7	0.000000E+0	1.498798E-6	2.424676E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.559129E+3	-4.106604E+4	1.861000E+0	4.020355E+17	1.810141E+17	5.189067E-7	0.000000E+0	1.511622E-6	2.425682E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.580322E+3	-4.104229E+4	1.785000E+0	9.197504E+16	2.296609E-18	6.792106E-8	0.000000E+0	1.525800E-6	2.426919E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.605003E+3	-4.102197E+4	1.709000E+0	-5.656005E-19	1.659667E-18	2.681270E-6	0.000000E+0	1.541798E-6	2.427927E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.629863E+3	-4.100155E+4	1.633000E+0	5.318052E+17	-2.871878E+17	2.741021E-6	0.000000E+0	1.557936E-6	2.428939E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.658312E+3	-4.099152E+4	1.557000E+0	5.230660E-18	8.421242E+16	7.578637E-7	0.000000E+0	1.575416E-6	2.429312E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.682788E+3	-4.099057E+4	1.481000E+0	7.431702E+16	-3.376193E+17	3.068708E-7	0.000000E+0	1.589872E-6	2.429180E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.702257E+3	-4.096901E+4	1.405000E+0	-2.820974E+17	-3.562291E+17	3.666210E-7	0.000000E+0	1.602988E-6	2.430296E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.728760E+3	-4.096380E+4	1.329000E+0	1.001296E+17	-5.707470E+17	-1.105829E-6	0.000000E+0	1.618982E-6	2.430395E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.757849E+3	-4.095309E+4	1.253000E+0	-5.196819E+17	2.155725E-18	-2.461456E-8	0.000000E+0	1.636938E-6	2.430795E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.789313E+3	-4.093385E+4	1.177000E+0	-1.554791E+17	-4.675079E+17	3.510650E-8	0.000000E+0	1.656991E-6	2.431675E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.811160E+3	-4.092010E+4	1.101000E+0	2.547933E-18	-2.672116E+16	-1.948050E-6	0.000000E+0	1.670965E-6	2.432307E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.841033E+3	-4.090805E+4	1.025000E+0	-6.904543E-18	-8.375564E+16	1.686756E-6	0.000000E+0	1.689542E-6	2.432773E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.875475E+3	-4.088313E+4	9.490000E-1	-4.524503E+17	2.055147E+17	7.250492E-7	0.000000E+0	1.711899E-6	2.433956E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.909211E+3	-4.085383E+4	8.730000E-1	-7.975154E-19	6.323277E-18	2.740890E-7	0.000000E+0	1.734255E-6	2.435401E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.940949E+3	-4.083343E+4	7.970000E-1	3.311088E+17	-4.500095E-18	-4.773414E-6	0.000000E+0	1.754724E-6	2.436336E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.977352E+3	-4.080962E+4	7.220000E-1	1.388541E-18	6.784133E-18	3.430239E-6	0.000000E+0	1.778278E-6	2.437429E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.014698E+3	-4.078501E+4	6.460000E-1	4.766215E-20	4.558806E+17	4.256217E-7	0.000000E+0	1.802504E-6	2.438558E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.048480E+3	-4.074215E+4	5.700000E-1	-3.849816E-18	-6.440654E-18	-2.533852E-8	0.000000E+0	1.826294E-6	2.440796E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.076492E+3	-4.070619E+4	4.940000E-1	-4.136209E+17	4.857998E-18	5.450984E-7	0.000000E+0	1.846126E-6	2.442676E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.108824E+3	-4.066752E+4	4.180000E-1	4.155979E+17	-2.188149E-18	6.048522E-7	0.000000E+0	1.868832E-6	2.444679E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.162225E+3	-4.062499E+4	3.420000E-1	-3.194971E-18	5.558819E-18	1.686032E-6	0.000000E+0	1.904508E-6	2.446714E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.204117E+3	-4.057601E+4	2.660000E-1	-3.021231E-18	2.522898E+17	2.256500E-6	0.000000E+0	1.934060E-6	2.449238E-5	0.000000E+0	0.000000E+0	0.000000E+0
