Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.070645E+1	-6.166797E+2	3.000000E+0	-9.275714E-19	-3.780201E-18	2.204091E-6	1.000000E+7	1.580983E-4	1.606024E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.384808E+1	-6.188463E+2	2.924000E+0	-1.571544E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	1.395497E-4	1.603767E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.675833E+1	-6.204762E+2	2.848000E+0	6.653843E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	1.462044E-4	1.598291E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.871338E+1	-6.229393E+2	2.772000E+0	-3.127958E+17	-9.739241E-19	3.403984E-7	0.000000E+0	1.499701E-4	1.591158E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.923828E+1	-6.255225E+2	2.696000E+0	2.587907E+17	1.873793E-18	-2.664194E-6	0.000000E+0	1.500510E-4	1.584453E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.048499E+1	-6.286188E+2	2.620000E+0	-5.351627E-18	2.391872E+17	-5.615439E-7	0.000000E+0	1.516599E-4	1.576197E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.905045E+1	-6.329695E+2	2.544000E+0	-2.373659E+17	1.295985E-19	-2.033994E-6	0.000000E+0	1.461148E-4	1.566224E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.305066E+1	-6.349849E+2	2.468000E+0	5.785012E-19	5.234687E+17	-1.974244E-6	0.000000E+0	1.548467E-4	1.559465E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.078925E+1	-6.380607E+2	2.392000E+0	-2.714796E-18	5.985466E+14	-2.935936E-6	0.000000E+0	1.479717E-4	1.553151E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.997650E+1	-6.414270E+2	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	1.445127E-4	1.545511E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.092407E+1	-6.449590E+2	2.241000E+0	-4.023263E-18	5.325189E+16	-2.333414E-6	0.000000E+0	1.451666E-4	1.536773E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.147034E+1	-6.489468E+2	2.165000E+0	2.579781E+17	4.568510E-19	-2.784422E-6	0.000000E+0	1.446665E-4	1.527255E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.643274E+1	-6.527296E+2	2.089000E+0	5.241928E+17	2.782928E-18	-1.192486E-6	0.000000E+0	1.084340E-4	1.524314E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.792426E+1	-6.565730E+2	2.013000E+0	-2.658310E+17	-5.132058E+17	-4.707821E-6	0.000000E+0	1.333298E-4	1.511297E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.498294E+1	-6.608135E+2	1.937000E+0	1.676928E-18	4.035830E-18	-3.115907E-6	0.000000E+0	1.250472E-4	1.502882E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.837430E+1	-6.653033E+2	1.861000E+0	4.020179E+17	1.832659E+17	-2.034722E-6	0.000000E+0	1.308735E-4	1.491591E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.182523E+1	-6.700928E+2	1.785000E+0	9.225665E+16	1.907244E+17	-4.017878E-6	0.000000E+0	1.147311E-4	1.483457E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.842545E+1	-6.746566E+2	1.709000E+0	-4.075705E-18	1.659667E-18	-2.425957E-6	0.000000E+0	1.274065E-4	1.471202E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.089532E+1	-6.798405E+2	1.633000E+0	5.364300E+17	-2.871878E+17	1.873923E-7	0.000000E+0	1.307071E-4	1.459225E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.938980E+1	-6.850236E+2	1.557000E+0	4.333500E+17	8.421242E+16	-2.635934E-7	0.000000E+0	1.256171E-4	1.448913E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.747446E+1	-6.903887E+2	1.481000E+0	7.433461E+16	-3.421240E+17	-2.038432E-7	0.000000E+0	1.197535E-4	1.438490E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.913327E+1	-6.961113E+2	1.405000E+0	-2.820974E+17	-3.573550E+17	-6.548362E-7	0.000000E+0	1.211579E-4	1.426260E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.890274E+1	-7.022898E+2	1.329000E+0	4.674714E-18	-5.707470E+17	-3.659428E-6	0.000000E+0	1.185928E-4	1.413967E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.543307E+1	-7.085272E+2	1.253000E+0	-2.314515E+17	1.796536E+17	-1.556786E-6	0.000000E+0	9.013158E-5	1.405599E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.548007E+1	-7.147645E+2	1.177000E+0	-1.554615E+17	1.089529E+17	-4.756075E-7	0.000000E+0	1.079450E-4	1.390684E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.506741E+1	-7.219718E+2	1.101000E+0	2.547933E-18	-2.672116E+16	-9.265932E-7	0.000000E+0	1.050352E-4	1.377084E-3	0.000000E+0	0.000000E+0	0.000000E+0
