Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.738712E+3	-6.836563E+4	-3.000000E+0	-3.567359E+17	-4.286482E-18	3.748544E-6	1.000000E+5	1.219241E-6	1.452489E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.636963E+3	-6.794680E+4	-2.924000E+0	-4.916206E+17	6.689525E-18	1.135195E-6	0.000000E+0	1.212630E-6	1.461680E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.545006E+3	-6.729681E+4	-2.848000E+0	-5.704677E+17	6.512875E+16	1.586130E-6	0.000000E+0	1.216115E-6	1.475934E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.431246E+3	-6.680363E+4	-2.772000E+0	-6.627993E-18	6.447512E-18	6.122951E-6	0.000000E+0	1.209033E-6	1.487095E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.287748E+3	-6.643267E+4	-2.696000E+0	2.517966E+17	3.793721E+16	2.998830E-6	0.000000E+0	1.190596E-6	1.495807E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.110336E+3	-6.619391E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	4.471294E-6	0.000000E+0	1.159398E-6	1.501762E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.963156E+3	-6.600242E+4	-2.544000E+0	8.250878E-19	2.835790E+17	3.900801E-6	0.000000E+0	1.132894E-6	1.506577E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.811156E+3	-6.585148E+4	-2.468000E+0	6.288337E-18	-3.925935E-18	4.862508E-6	0.000000E+0	1.103586E-6	1.510506E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.652548E+3	-6.569592E+4	-2.392000E+0	-3.086734E-18	4.664198E-18	2.249144E-6	0.000000E+0	1.072609E-6	1.514568E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.505955E+3	-6.556672E+4	-2.316000E+0	2.906916E+17	-1.493182E-18	1.167951E-6	0.000000E+0	1.043215E-6	1.517995E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.343193E+3	-6.541263E+4	-2.241000E+0	-5.522322E-18	3.493290E-18	-3.962632E-7	0.000000E+0	1.010591E-6	1.522047E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.206797E+3	-6.527933E+4	-2.165000E+0	5.739126E-18	5.135446E+17	5.654583E-7	0.000000E+0	9.831060E-7	1.525543E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.060893E+3	-6.511195E+4	-2.089000E+0	-6.504745E+16	2.346697E+17	3.059293E-6	0.000000E+0	9.541444E-7	1.529866E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.929899E+3	-6.495959E+4	-2.013000E+0	-4.960950E+17	-4.576442E+17	6.574628E-6	0.000000E+0	9.279151E-7	1.533805E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.789071E+3	-6.478473E+4	-1.937000E+0	2.127762E-18	3.276064E+15	3.862297E-7	0.000000E+0	8.997138E-7	1.538311E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.675975E+3	-6.459560E+4	-1.861000E+0	8.607211E+16	2.393421E-17	2.369357E-6	0.000000E+0	8.781375E-7	1.543096E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.522949E+3	-6.438166E+4	-1.785000E+0	-4.013414E-19	-2.241021E+17	-7.547133E-7	0.000000E+0	8.473905E-7	1.548600E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.426634E+3	-6.418034E+4	-1.709000E+0	2.692530E+17	-2.999069E+17	7.177077E-7	0.000000E+0	8.295212E-7	1.553681E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.310355E+3	-6.391063E+4	-1.633000E+0	-6.256277E-18	1.220246E+17	4.233043E-6	0.000000E+0	8.082855E-7	1.560498E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.191460E+3	-6.367777E+4	-1.557000E+0	-1.009562E-18	-5.687651E-18	3.151828E-6	0.000000E+0	7.850985E-7	1.566472E-5	0.000000E+0	0.000000E+0	0.000000E+0
