Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.207607E+4	-7.356395E+5	-2.000000E+0	-3.567359E+17	-4.286482E-18	8.627831E-8	1.000000E+4	9.574965E-8	1.352583E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.112013E+4	-7.385725E+5	-1.949000E+0	-4.916206E+17	6.689525E-18	2.761073E-6	0.000000E+0	9.326745E-8	1.347508E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.002079E+4	-7.383604E+5	-1.899000E+0	-5.704677E+17	6.512875E+16	2.399247E-6	0.000000E+0	9.133245E-8	1.348165E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.898078E+4	-7.365385E+5	-1.848000E+0	-6.627993E-18	6.447512E-18	2.520414E-6	0.000000E+0	8.989145E-8	1.351724E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.767984E+4	-7.357999E+5	-1.797000E+0	2.517966E+17	3.793721E+16	1.109431E-6	0.000000E+0	8.769918E-8	1.353382E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.622023E+4	-7.354194E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	2.790461E-6	0.000000E+0	8.512358E-8	1.354418E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.474462E+4	-7.349987E+5	-1.696000E+0	8.250878E-19	2.835790E+17	5.976013E-6	0.000000E+0	8.252037E-8	1.355523E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.268706E+4	-7.361663E+5	-1.646000E+0	6.288337E-18	-3.925935E-18	5.069305E-7	0.000000E+0	7.850306E-8	1.353837E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.154141E+4	-7.354961E+5	-1.595000E+0	-3.086734E-18	4.664198E-18	1.649525E-6	0.000000E+0	7.654860E-8	1.355303E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.059703E+4	-7.360695E+5	-1.544000E+0	2.906916E+17	-1.493182E-18	1.770743E-6	0.000000E+0	7.470291E-8	1.354447E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.852455E+4	-7.363990E+5	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.232838E-7	0.000000E+0	7.084745E-8	1.354253E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.803820E+4	-7.357726E+5	-1.443000E+0	5.739126E-18	5.135446E+17	1.019362E-6	0.000000E+0	7.007668E-8	1.355493E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.617686E+4	-7.363336E+5	-1.392000E+0	-6.504745E+16	2.346697E+17	2.162007E-6	0.000000E+0	6.656326E-8	1.354810E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.542362E+4	-7.347251E+5	-1.342000E+0	-4.960950E+17	-4.576442E+17	2.821551E-6	0.000000E+0	6.546887E-8	1.357897E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.333584E+4	-7.345872E+5	-1.291000E+0	2.127762E-18	3.276064E+15	2.432054E-6	0.000000E+0	6.164974E-8	1.358511E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.151020E+4	-7.346081E+5	-1.241000E+0	8.607211E+16	2.393421E-17	1.559456E-6	0.000000E+0	5.828294E-8	1.358770E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.014507E+4	-7.333714E+5	-1.190000E+0	-4.013414E-19	-2.241021E+17	-3.622335E-7	0.000000E+0	5.595452E-8	1.361266E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.961429E+4	-7.320394E+5	-1.139000E+0	2.692530E+17	-2.999069E+17	7.804047E-7	0.000000E+0	5.517245E-8	1.363815E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.840223E+4	-7.303305E+5	-1.089000E+0	-6.256277E-18	1.220246E+17	2.461435E-6	0.000000E+0	5.316885E-8	1.367175E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.698746E+4	-7.284574E+5	-1.038000E+0	-1.009562E-18	-5.687651E-18	1.050452E-6	0.000000E+0	5.078764E-8	1.370882E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.594324E+4	-7.263726E+5	-9.870000E-1	1.311717E+15	4.724009E-18	3.214562E-6	0.000000E+0	4.910793E-8	1.374950E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.439705E+4	-7.251092E+5	-9.370000E-1	3.093325E+17	-1.518024E+17	3.874131E-6	0.000000E+0	4.634887E-8	1.377543E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.274846E+4	-7.219368E+5	-8.860000E-1	-5.203440E-18	3.830366E-18	4.202666E-7	0.000000E+0	4.360363E-8	1.383789E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.195330E+4	-7.198215E+5	-8.350000E-1	-1.291944E-18	-5.341499E-18	-4.800022E-7	0.000000E+0	4.232982E-8	1.387942E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.101191E+4	-7.170276E+5	-7.850000E-1	5.232665E+17	-3.553127E+17	3.754656E-6	0.000000E+0	4.083391E-8	1.393450E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.039071E+4	-7.149445E+5	-7.340000E-1	2.088242E+17	-2.195880E+17	3.875848E-6	0.000000E+0	3.985975E-8	1.397573E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.947671E+4	-7.121315E+5	-6.840000E-1	-7.957825E+16	-3.386204E-18	9.603609E-7	0.000000E+0	3.837695E-8	1.403185E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.860966E+4	-7.084841E+5	-6.330000E-1	-1.774996E-18	1.794108E-18	2.103010E-6	0.000000E+0	3.704919E-8	1.410491E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.762589E+4	-7.053877E+5	-5.820000E-1	-1.333488E-18	6.138991E-18	2.734912E-6	0.000000E+0	3.540171E-8	1.416776E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.673236E+4	-7.020887E+5	-5.320000E-1	1.829862E+17	1.861957E+17	-1.202032E-6	0.000000E+0	3.392553E-8	1.423513E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.660179E+4	-6.982345E+5	-4.810000E-1	4.410889E+17	3.939340E-18	9.620762E-7	0.000000E+0	3.403352E-8	1.431374E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.588993E+4	-6.956626E+5	-4.300000E-1	-5.506670E-18	3.318154E+17	1.083266E-6	0.000000E+0	3.281694E-8	1.436729E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.475292E+4	-6.925760E+5	-3.800000E-1	-4.319920E+17	-4.172230E+17	4.296466E-6	0.000000E+0	3.074299E-8	1.443230E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.441290E+4	-6.880415E+5	-3.290000E-1	2.833723E-18	-1.599031E-19	1.864057E-6	0.000000E+0	3.043208E-8	1.452763E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.380224E+4	-6.846576E+5	-2.780000E-1	-1.696221E+17	-6.427781E-19	2.495961E-6	0.000000E+0	2.943244E-8	1.459991E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.293031E+4	-6.818104E+5	-2.280000E-1	-2.726899E+17	1.903750E-18	6.019327E-7	0.000000E+0	2.780517E-8	1.466156E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.337430E+4	-6.770808E+5	-1.770000E-1	-1.478400E+17	2.700588E+17	2.255294E-6	0.000000E+0	2.916222E-8	1.476353E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.324079E+4	-6.738341E+5	-1.270000E-1	-2.949193E+17	-4.901914E-18	8.719799E-7	0.000000E+0	2.915011E-8	1.483472E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.196284E+4	-6.694129E+5	-7.600000E-2	-4.717429E+17	-4.925467E+17	-1.560458E-6	0.000000E+0	2.668747E-8	1.493369E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.219229E+4	-6.650876E+5	-2.500000E-2	-9.427510E-19	-9.422141E-19	9.290409E-8	0.000000E+0	2.755381E-8	1.503056E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.208936E+4	-6.608490E+5	2.500000E-2	-3.453602E+17	4.406614E-18	1.773932E-6	0.000000E+0	2.767283E-8	1.512699E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.111328E+4	-6.561827E+5	7.600000E-2	-4.715167E+17	-5.436425E+17	8.736947E-7	0.000000E+0	2.580288E-8	1.523529E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.095348E+4	-6.510211E+5	1.270000E-1	-1.067025E+17	-5.230656E+17	1.505599E-6	0.000000E+0	2.583682E-8	1.535614E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.098610E+4	-6.461930E+5	1.770000E-1	-3.021231E-18	3.036828E-18	1.143742E-6	0.000000E+0	2.630229E-8	1.547078E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.995820E+3	-6.408867E+5	2.280000E-1	-3.411811E-18	5.558819E-18	2.434754E-7	0.000000E+0	2.433046E-8	1.559959E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.140828E+4	-6.358920E+5	2.780000E-1	4.155979E+17	-2.188149E-18	-1.183816E-7	0.000000E+0	2.820419E-8	1.572088E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.111734E+4	-6.307730E+5	3.290000E-1	-4.313450E+17	4.857998E-18	1.024266E-6	0.000000E+0	2.793314E-8	1.584864E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.143169E+4	-6.255673E+5	3.800000E-1	-5.584540E-18	-6.440456E-18	3.699055E-6	0.000000E+0	2.920232E-8	1.598015E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.140442E+4	-6.196115E+5	4.300000E-1	4.766215E-20	4.558795E+17	2.315741E-6	0.000000E+0	2.969526E-8	1.613368E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.151527E+4	-6.150365E+5	4.810000E-1	1.388541E-18	6.784146E-18	1.926217E-6	0.000000E+0	3.043127E-8	1.625350E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.159206E+4	-6.097318E+5	5.320000E-1	4.707512E+17	-3.197573E+17	1.025983E-6	0.000000E+0	3.116922E-8	1.639473E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.180233E+4	-6.048869E+5	5.820000E-1	-3.570583E-19	6.323277E-18	4.239180E-6	0.000000E+0	3.224438E-8	1.652572E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.196975E+4	-6.008294E+5	6.330000E-1	-4.524460E+17	2.055323E+17	2.745692E-7	0.000000E+0	3.314442E-8	1.663706E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.190833E+4	-5.960554E+5	6.840000E-1	-6.904437E-18	-8.375564E+16	2.438646E-6	0.000000E+0	3.350459E-8	1.677027E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.220553E+4	-5.916800E+5	7.340000E-1	2.547933E-18	-3.572836E+16	1.055330E-6	0.000000E+0	3.484962E-8	1.689384E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.211030E+4	-5.873552E+5	7.850000E-1	-1.554791E+17	3.966226E+17	1.176522E-6	0.000000E+0	3.508881E-8	1.701824E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.265090E+4	-5.837812E+5	8.350000E-1	-5.196808E+17	2.162502E-18	-7.175040E-7	0.000000E+0	3.710371E-8	1.712166E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.235798E+4	-5.803471E+5	8.860000E-1	1.000945E+17	-5.707470E+17	2.468027E-6	0.000000E+0	3.667541E-8	1.722326E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.313676E+4	-5.766534E+5	9.370000E-1	-2.820974E+17	-3.562313E+17	3.099962E-6	0.000000E+0	3.948510E-8	1.733244E-6	0.000000E+0	0.000000E+0	0.000000E+0
