Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.385504E+1	9.304508E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.655737E-2	5.623413E+6	2.182018E-2	-4.629481E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.906967E+1	1.657306E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	1.795799E-2	0.000000E+0	1.368994E-2	-3.284861E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.101541E+1	5.291262E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.558387E-2	0.000000E+0	3.133018E-2	-5.344962E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.778693E+1	7.158672E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.388337E-2	0.000000E+0	3.374821E-2	-8.694461E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.852374E+1	4.647055E+0	2.247000E+0	2.587907E+17	-4.414579E-18	2.296579E-2	0.000000E+0	5.078837E-2	-1.274129E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.278568E+1	4.281685E+0	2.184000E+0	-5.351625E-18	2.391872E+17	1.987102E-2	0.000000E+0	7.032578E-2	-2.355079E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.155432E+1	6.441368E+0	2.120000E+0	3.389191E+17	1.295985E-19	1.379568E-2	0.000000E+0	1.086868E-2	-7.646734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055040E+2	4.113892E+0	2.057000E+0	5.785078E-19	6.301025E-18	1.393174E-2	0.000000E+0	9.463924E-3	-3.690245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062174E+2	8.722839E-1	1.994000E+0	-2.769006E-18	1.441508E+17	1.020775E-2	0.000000E+0	9.414018E-3	-7.731028E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.021312E+2	-2.424126E+0	1.930000E+0	-1.980656E+17	1.958093E+16	9.352013E-3	0.000000E+0	9.785814E-3	2.322703E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.225954E+1	-5.209007E+0	1.867000E+0	2.915631E-18	5.325299E+16	9.296557E-3	0.000000E+0	1.894702E-2	1.888558E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.049430E+2	2.902336E+0	1.804000E+0	2.579781E+17	4.569561E-19	9.396868E-3	0.000000E+0	9.521700E-3	-2.633351E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.545323E+1	-3.283562E+0	1.741000E+0	5.241939E+17	-4.155966E-18	9.090643E-3	0.000000E+0	1.046395E-2	3.599568E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.906955E+1	-4.363708E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	8.920813E-3	0.000000E+0	1.009372E-2	4.445974E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.198307E+2	-5.491173E+0	1.614000E+0	1.676929E-18	4.035830E-18	8.754015E-3	0.000000E+0	8.327620E-3	3.816084E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.151146E+1	-7.626648E+0	1.551000E+0	4.020355E+17	1.967767E+17	7.521339E-3	0.000000E+0	1.085222E-2	9.044336E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107430E+2	-7.893959E+0	1.487000E+0	9.225665E+16	2.296609E-18	7.212589E-3	0.000000E+0	8.984266E-3	6.404146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565041E+2	-1.261897E+1	1.424000E+0	-5.656005E-19	1.659667E-18	7.590226E-3	0.000000E+0	6.348337E-3	5.118682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.675201E+2	-1.604053E+1	1.361000E+0	5.364322E+17	-2.871880E+17	6.090949E-3	0.000000E+0	5.915199E-3	5.663972E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.699439E+2	-1.992563E+1	1.297000E+0	4.345462E+17	8.421242E+16	5.991597E-3	0.000000E+0	5.804499E-3	6.805676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.817349E+2	-2.374576E+1	1.234000E+0	7.433461E+16	-3.421240E+17	5.770664E-3	0.000000E+0	5.410156E-3	7.068992E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.435071E+2	-2.358328E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	5.543091E-3	0.000000E+0	6.785058E-3	1.115025E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.939929E+2	-2.822922E+1	1.108000E+0	3.883601E+17	-5.707470E+17	5.420218E-3	0.000000E+0	5.047937E-3	7.345595E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.082222E+2	-3.558664E+1	1.044000E+0	-5.199634E+17	2.162502E-18	4.948036E-3	0.000000E+0	4.666264E-3	7.974974E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.251899E+2	-3.682295E+1	9.810000E-1	-1.554615E+17	1.089551E+17	4.483487E-3	0.000000E+0	4.325051E-3	7.072303E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.189587E+2	-3.762529E+1	9.180000E-1	2.547933E-18	-4.300115E-19	4.350910E-3	0.000000E+0	4.436082E-3	7.622848E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.075906E+2	-3.822743E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	4.480872E-3	0.000000E+0	4.659178E-3	8.579792E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.035985E+2	-3.692207E+1	7.910000E-1	-4.524463E+17	2.055147E+17	4.276283E-3	0.000000E+0	4.755242E-3	8.623511E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.167397E+2	-3.411378E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.813779E-3	0.000000E+0	4.502293E-3	7.086391E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.156613E+2	-3.070264E+1	6.650000E-1	4.707204E+17	-1.630679E-19	3.491722E-3	0.000000E+0	4.544788E-3	6.470191E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.098210E+2	-2.829051E+1	6.010000E-1	1.388541E-18	6.784133E-18	3.028733E-3	0.000000E+0	4.680871E-3	6.311295E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.033989E+2	-2.546019E+1	5.380000E-1	4.766215E-20	4.558795E+17	2.728638E-3	0.000000E+0	4.840603E-3	6.059161E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.726502E+2	-2.855476E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	2.470933E-3	0.000000E+0	5.637840E-3	9.324470E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734012E+2	-2.159445E+1	4.110000E-1	-4.316353E+17	4.857998E-18	2.553909E-3	0.000000E+0	5.678899E-3	7.072195E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.747493E+2	-1.805637E+1	3.480000E-1	4.155990E+17	-1.840361E+17	2.023477E-3	0.000000E+0	5.662033E-3	5.850424E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688870E+2	-1.557848E+1	2.850000E-1	-3.194760E-18	5.558819E-18	1.684057E-3	0.000000E+0	5.871164E-3	5.415681E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.598443E+2	-1.434048E+1	2.220000E-1	-3.021231E-18	2.162610E+17	1.243512E-3	0.000000E+0	6.206136E-3	5.567854E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.523377E+2	-1.343961E+1	1.580000E-1	4.697494E+17	-5.230656E+17	9.204624E-4	0.000000E+0	6.513666E-3	5.746518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.522014E+2	-1.106824E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	5.866595E-4	0.000000E+0	6.535679E-3	4.752812E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407720E+2	-1.003076E+1	3.200000E-2	-3.096135E+17	4.406614E-18	2.109772E-4	0.000000E+0	7.067800E-3	5.036186E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358964E+2	-7.494751E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.692740E-4	0.000000E+0	7.336233E-3	4.045967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.332527E+2	-7.428047E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.582352E-4	0.000000E+0	7.481291E-3	4.170376E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363720E+2	-6.765373E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-9.451536E-4	0.000000E+0	7.314881E-3	3.628890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210526E+2	-1.066572E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.349409E-3	0.000000E+0	8.197236E-3	7.222433E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.464279E+2	-1.028884E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-2.100985E-3	0.000000E+0	6.795747E-3	4.775071E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.755868E+2	-1.420441E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-2.410273E-3	0.000000E+0	5.658160E-3	4.577271E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.269821E+2	-2.828902E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.448366E-3	0.000000E+0	4.338248E-3	5.406805E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.623548E+2	-3.979279E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.928719E-3	0.000000E+0	3.725916E-3	5.651301E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.930163E+2	-4.748471E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-3.266608E-3	0.000000E+0	3.325447E-3	5.389048E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.223260E+2	-5.401639E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-3.531463E-3	0.000000E+0	3.017700E-3	5.057155E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.320384E+2	-5.660278E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-3.784034E-3	0.000000E+0	2.926651E-3	4.989079E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.369701E+2	-5.170541E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.684232E-3	0.000000E+0	2.899358E-3	4.448837E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.696604E+2	-5.758331E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-3.841835E-3	0.000000E+0	2.641098E-3	4.114132E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.785168E+2	-5.358386E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.060725E-3	0.000000E+0	2.589987E-3	3.666456E-4	0.000000E+0	0.000000E+0	0.000000E+0
