Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.291428E+1	1.949041E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	1.226631E-2	1.000000E+6	3.027579E-2	-1.792801E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.923605E+1	1.498564E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	1.215434E-2	0.000000E+0	2.544964E-2	-9.720121E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.768874E+1	2.408527E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.128749E-2	0.000000E+0	2.091596E-2	-1.056364E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.884914E+1	1.969246E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	1.098145E-2	0.000000E+0	1.697360E-2	-5.679809E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.020782E+1	1.382259E+0	1.797000E+0	2.587907E+17	1.873793E-18	1.008143E-2	0.000000E+0	1.423791E-2	-2.803175E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.459152E+1	1.439766E+0	1.747000E+0	-5.351627E-18	2.391872E+17	1.017730E-2	0.000000E+0	1.181809E-2	-2.011465E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.347867E+1	5.017242E-1	1.696000E+0	-2.373659E+17	1.295985E-19	8.671051E-3	0.000000E+0	1.069732E-2	-5.741528E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.851070E+1	2.413101E-1	1.646000E+0	5.785012E-19	5.234687E+17	8.685714E-3	0.000000E+0	1.015112E-2	-2.486601E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.063028E+2	-8.227539E-2	1.595000E+0	-2.714796E-18	5.985466E+14	7.916955E-3	0.000000E+0	9.407084E-3	7.280820E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.121227E+2	-4.087601E-1	1.544000E+0	-1.980656E+17	2.858813E+16	7.618571E-3	0.000000E+0	8.918682E-3	3.251439E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.175898E+2	-6.997070E-1	1.494000E+0	-4.023263E-18	5.325189E+16	7.006063E-3	0.000000E+0	8.503838E-3	5.060128E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.218297E+2	-9.817429E-1	1.443000E+0	2.579781E+17	4.568510E-19	7.057014E-3	0.000000E+0	8.207646E-3	6.613985E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.231394E+2	-1.096680E+0	1.392000E+0	5.241928E+17	2.782928E-18	6.951173E-3	0.000000E+0	8.120234E-3	7.231883E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.320276E+2	-1.432510E+0	1.342000E+0	-2.658310E+17	-5.132058E+17	6.703833E-3	0.000000E+0	7.573282E-3	8.217072E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.395875E+2	-1.890877E+0	1.291000E+0	1.676928E-18	4.035830E-18	6.051006E-3	0.000000E+0	7.162651E-3	9.702654E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.475489E+2	-2.376015E+0	1.241000E+0	4.020179E+17	1.832659E+17	6.015107E-3	0.000000E+0	6.775657E-3	1.091100E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.590451E+2	-3.102417E+0	1.190000E+0	9.225665E+16	1.907244E+17	5.598235E-3	0.000000E+0	6.285133E-3	1.226011E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.651867E+2	-3.550392E+0	1.139000E+0	-4.075705E-18	1.659667E-18	5.334580E-3	0.000000E+0	6.050961E-3	1.300546E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.736985E+2	-4.027008E+0	1.089000E+0	5.364300E+17	-2.871878E+17	4.736372E-3	0.000000E+0	5.754009E-3	1.334004E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.786892E+2	-4.424927E+0	1.038000E+0	4.333500E+17	8.421242E+16	4.866997E-3	0.000000E+0	5.592879E-3	1.384979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.836343E+2	-4.758560E+0	9.870000E-1	7.433461E+16	-3.421240E+17	4.413352E-3	0.000000E+0	5.441952E-3	1.410186E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.877147E+2	-5.137360E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	4.344767E-3	0.000000E+0	5.323246E-3	1.456862E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.870144E+2	-5.055695E+0	8.860000E-1	4.674714E-18	-5.707470E+17	3.994800E-3	0.000000E+0	5.343277E-3	1.444487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.885788E+2	-5.140121E+0	8.350000E-1	-2.314515E+17	1.796536E+17	3.955864E-3	0.000000E+0	5.298886E-3	1.444325E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.890288E+2	-5.090561E+0	7.850000E-1	-1.554615E+17	1.089529E+17	3.668177E-3	0.000000E+0	5.286365E-3	1.423622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.905880E+2	-5.157333E+0	7.340000E-1	2.547933E-18	-2.672116E+16	3.599619E-3	0.000000E+0	5.243081E-3	1.418784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.915306E+2	-5.218750E+0	6.840000E-1	-6.904434E-18	-8.375564E+16	3.236345E-3	0.000000E+0	5.217224E-3	1.421569E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.963696E+2	-5.469940E+0	6.330000E-1	-4.524462E+17	2.055148E+17	3.021209E-3	0.000000E+0	5.088490E-3	1.417416E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.972868E+2	-5.525055E+0	5.820000E-1	-7.975154E-19	6.323277E-18	2.614551E-3	0.000000E+0	5.064791E-3	1.418404E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.986591E+2	-5.694641E+0	5.320000E-1	4.707193E+17	-3.632098E-18	2.415731E-3	0.000000E+0	5.029616E-3	1.441759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.965903E+2	-5.685486E+0	4.810000E-1	1.388541E-18	6.784133E-18	2.266988E-3	0.000000E+0	5.082470E-3	1.469875E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.969550E+2	-5.949371E+0	4.300000E-1	4.766215E-20	4.558806E+17	1.985969E-3	0.000000E+0	5.072673E-3	1.532290E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.931854E+2	-5.840286E+0	3.800000E-1	-3.851510E-18	-6.440443E-18	1.797874E-3	0.000000E+0	5.171648E-3	1.563467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.872724E+2	-5.526978E+0	3.290000E-1	-4.136209E+17	4.857998E-18	1.545454E-3	0.000000E+0	5.335168E-3	1.574570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.779498E+2	-4.827377E+0	2.780000E-1	4.155990E+17	-1.817843E+17	1.421227E-3	0.000000E+0	5.615430E-3	1.523340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.728510E+2	-4.250809E+0	2.280000E-1	-3.194760E-18	5.558819E-18	1.210149E-3	0.000000E+0	5.781833E-3	1.421887E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.695335E+2	-3.871521E+0	1.770000E-1	-3.021231E-18	1.735786E-18	9.618161E-4	0.000000E+0	5.895465E-3	1.346307E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.658710E+2	-3.465317E+0	1.270000E-1	4.697582E+17	-5.230656E+17	7.154981E-4	0.000000E+0	6.026151E-3	1.258962E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.751771E+2	-3.487289E+0	7.600000E-2	-4.715212E+17	-5.436513E+17	4.523540E-4	0.000000E+0	5.706247E-3	1.135955E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.598540E+2	-2.604561E+0	2.500000E-2	-3.093320E+17	4.406614E-18	1.432445E-4	0.000000E+0	6.254048E-3	1.018995E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.414005E+2	-1.950165E+0	-2.500000E-2	-9.427576E-19	-9.426377E-19	-1.439314E-4	0.000000E+0	7.070766E-3	9.751847E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.346739E+2	-1.653168E+0	-7.600000E-2	-4.717429E+17	-4.928282E+17	-4.525302E-4	0.000000E+0	7.424225E-3	9.113489E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.301736E+2	-1.616234E+0	-1.270000E-1	-2.949171E+17	-4.956124E-18	-8.280339E-4	0.000000E+0	7.680865E-3	9.536554E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.334592E+2	-1.733826E+0	-1.770000E-1	-1.478400E+17	2.700591E+17	-1.068734E-3	0.000000E+0	7.491662E-3	9.732741E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.442841E+2	-2.071571E+0	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.454452E-3	0.000000E+0	6.929342E-3	9.948861E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.585002E+2	-2.475891E+0	-2.780000E-1	-1.696221E+17	-6.410774E-19	-1.689024E-3	0.000000E+0	6.307601E-3	9.852942E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.747078E+2	-3.085785E+0	-3.290000E-1	6.303170E-18	-1.599031E-19	-2.020605E-3	0.000000E+0	5.722058E-3	1.010661E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.909953E+2	-3.636353E+0	-3.800000E-1	-5.761072E+17	-4.172230E+17	-2.258213E-3	0.000000E+0	5.233834E-3	9.964678E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.046628E+2	-3.826141E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-2.639873E-3	0.000000E+0	4.884379E-3	9.131274E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.232162E+2	-3.671432E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-2.910167E-3	0.000000E+0	4.478750E-3	7.366592E-5	0.000000E+0	0.000000E+0	0.000000E+0
