Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.348003E+1	4.470533E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	3.056399E-2	1.000000E+5	7.410231E-2	-2.457538E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.541337E+1	4.360416E-1	2.437000E+0	-1.571544E-18	-4.190346E+17	3.306215E-2	0.000000E+0	6.482686E-2	-1.833941E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.530224E+1	3.786231E-1	2.373000E+0	6.653843E-18	-4.395667E+17	3.097557E-2	0.000000E+0	6.530993E-2	-1.615963E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.747317E+1	3.612516E-1	2.310000E+0	-3.127958E+17	-9.739241E-19	2.962849E-2	0.000000E+0	5.720615E-2	-1.182717E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.957787E+1	4.105833E-1	2.247000E+0	2.587907E+17	1.873793E-18	2.839582E-2	0.000000E+0	5.105562E-2	-1.070729E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.167711E+1	3.818207E-1	2.184000E+0	-5.351627E-18	2.391872E+17	2.597724E-2	0.000000E+0	4.611730E-2	-8.123103E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.621758E+1	3.906932E-1	2.120000E+0	-2.373659E+17	1.295985E-19	2.507502E-2	0.000000E+0	3.813388E-2	-5.682693E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.568553E+1	3.556311E-1	2.057000E+0	5.785012E-19	5.234687E+17	2.304153E-2	0.000000E+0	3.892496E-2	-5.389388E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.899881E+1	3.372848E-1	1.994000E+0	-2.714796E-18	5.985466E+14	2.402846E-2	0.000000E+0	3.447951E-2	-4.010307E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.996313E+1	2.942874E-1	1.930000E+0	-1.980656E+17	2.858813E+16	2.188774E-2	0.000000E+0	3.337113E-2	-3.277596E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.256266E+1	2.479584E-1	1.867000E+0	-4.023263E-18	5.325189E+16	2.138336E-2	0.000000E+0	3.070824E-2	-2.338374E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.844321E+1	1.738162E-1	1.804000E+0	2.579781E+17	4.568510E-19	1.985957E-2	0.000000E+0	2.601186E-2	-1.176094E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.269827E+1	1.234536E-1	1.741000E+0	5.241928E+17	2.782928E-18	1.897929E-2	0.000000E+0	2.341996E-2	-6.771417E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.216043E+1	1.140182E-1	1.677000E+0	-2.658310E+17	-5.132058E+17	1.770731E-2	0.000000E+0	2.371875E-2	-6.414472E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.637451E+1	7.899284E-2	1.614000E+0	1.676928E-18	4.035830E-18	1.698178E-2	0.000000E+0	2.156351E-2	-3.673058E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.257768E+1	1.165533E-2	1.551000E+0	4.020179E+17	1.832659E+17	1.681295E-2	0.000000E+0	1.901948E-2	-4.216205E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.676709E+1	-3.222752E-2	1.487000E+0	9.225665E+16	1.907244E+17	1.521768E-2	0.000000E+0	1.761583E-2	1.000077E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.879574E+1	-4.224300E-2	1.424000E+0	-4.075705E-18	1.659667E-18	1.472811E-2	0.000000E+0	1.700803E-2	1.221976E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.210579E+1	-9.351349E-2	1.361000E+0	5.364300E+17	-2.871878E+17	1.392240E-2	0.000000E+0	1.610152E-2	2.424427E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.601479E+1	-1.512947E-1	1.297000E+0	4.333500E+17	8.421242E+16	1.400333E-2	0.000000E+0	1.514804E-2	3.471674E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.804341E+1	-1.517830E-1	1.234000E+0	7.433461E+16	-3.421240E+17	1.316697E-2	0.000000E+0	1.469643E-2	3.278301E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.109543E+1	-1.736479E-1	1.171000E+0	-2.820974E+17	-3.573550E+17	1.273358E-2	0.000000E+0	1.406552E-2	3.435450E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.764052E+1	-2.995725E-1	1.108000E+0	4.674714E-18	-5.707470E+17	1.157955E-2	0.000000E+0	1.287968E-2	4.969568E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.916005E+1	-3.073535E-1	1.044000E+0	-2.314515E+17	1.796536E+17	1.116100E-2	0.000000E+0	1.263244E-2	4.904780E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.958411E+1	-3.089190E-1	9.810000E-1	-1.554615E+17	1.089529E+17	1.015355E-2	0.000000E+0	1.256513E-2	4.877366E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.134256E+1	-3.503017E-1	9.180000E-1	2.547933E-18	-2.672116E+16	9.782461E-3	0.000000E+0	1.229346E-2	5.294178E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.374913E+1	-4.423809E-1	8.540000E-1	-6.904434E-18	-8.375564E+16	9.212222E-3	0.000000E+0	1.194009E-2	6.307012E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.412686E+1	-5.211306E-1	7.910000E-1	-4.524462E+17	2.055148E+17	8.468308E-3	0.000000E+0	1.188635E-2	7.363098E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.013034E+1	-6.739321E-1	7.280000E-1	-7.975154E-19	6.323277E-18	7.826537E-3	0.000000E+0	1.247878E-2	1.049522E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.762798E+1	-7.614937E-1	6.650000E-1	4.707193E+17	-3.632098E-18	7.817045E-3	0.000000E+0	1.288071E-2	1.263537E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.607646E+1	-8.447809E-1	6.010000E-1	1.388541E-18	6.784133E-18	7.258041E-3	0.000000E+0	1.314305E-2	1.459452E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.093767E+1	-7.963171E-1	5.380000E-1	4.766215E-20	4.558806E+17	6.554473E-3	0.000000E+0	1.409511E-2	1.582259E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.707784E+1	-6.220498E-1	4.750000E-1	-3.851510E-18	-6.440443E-18	6.002081E-3	0.000000E+0	1.490677E-2	1.382387E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.938974E+1	-6.403704E-1	4.110000E-1	-4.136209E+17	4.857998E-18	5.038583E-3	0.000000E+0	1.441013E-2	1.329853E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.500385E+1	-4.118848E-1	3.480000E-1	4.155990E+17	-1.817843E+17	4.550030E-3	0.000000E+0	1.538309E-2	9.747207E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.854510E+1	-2.291803E-1	2.850000E-1	-3.194760E-18	5.558819E-18	3.697332E-3	0.000000E+0	1.708059E-2	6.686356E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.397594E+1	-1.423659E-1	2.220000E-1	-3.021231E-18	1.735786E-18	3.017258E-3	0.000000E+0	1.852664E-2	4.886552E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.018298E+1	-8.319569E-2	1.580000E-1	4.697582E+17	-5.230656E+17	2.166629E-3	0.000000E+0	1.992702E-2	3.303595E-5	0.000000E+0	0.000000E+0	0.000000E+0
