Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.687164E+6	-1.194768E+8	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.244357E-7	1.000000E+3	6.741923E-10	8.315162E-9	0.000000E+0	0.000000E+0	0.000000E+0
6.421668E+6	-9.936891E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	6.476447E-10	1.002166E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.365558E+6	-1.210988E+8	-1.899000E+0	-5.704680E+17	6.512875E+16	3.563327E-7	0.000000E+0	9.310548E-11	8.256670E-9	0.000000E+0	0.000000E+0	0.000000E+0
7.177250E+6	-8.283067E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	1.038310E-9	1.198285E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.588562E+6	-8.156146E+7	-1.797000E+0	2.517955E+17	3.793721E+16	2.641631E-6	0.000000E+0	9.840018E-10	1.218120E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.432941E+6	-7.022496E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	1.095117E-9	1.415523E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.928970E+6	-7.325405E+7	-1.696000E+0	8.250878E-19	3.410070E-18	3.580426E-7	0.000000E+0	9.143892E-10	1.358960E-8	0.000000E+0	0.000000E+0	0.000000E+0
-4.872492E+5	-6.739221E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	3.060501E-6	0.000000E+0	-1.072776E-10	1.483773E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.795837E+6	-6.061864E+7	-1.595000E+0	4.284782E-18	4.664211E-18	1.138811E-6	0.000000E+0	1.826444E-9	1.629182E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.282846E+6	-5.685965E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.293600E-6	0.000000E+0	2.796719E-9	1.713057E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.127577E+6	-4.575702E+7	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	3.763181E-9	2.118614E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.212743E+7	-4.103342E+7	-1.443000E+0	5.291893E-18	5.135446E+17	3.062218E-6	0.000000E+0	6.624057E-9	2.241264E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.932780E+6	-3.423473E+7	-1.392000E+0	-6.504745E+16	2.346692E+17	1.651235E-6	0.000000E+0	7.135884E-9	2.734816E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.858917E+6	-2.863026E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	-7.535054E-7	0.000000E+0	8.915852E-9	3.248071E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.728013E+6	-2.420011E+7	-1.291000E+0	2.127762E-18	3.293656E+15	1.921340E-6	0.000000E+0	1.066396E-8	3.835738E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.905223E+6	-2.221876E+7	-1.241000E+0	8.607197E+16	4.249670E-18	2.725574E-8	0.000000E+0	9.474398E-9	4.291535E-8	0.000000E+0	0.000000E+0	0.000000E+0
