Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.115382E+1	1.001901E+0	-2.500000E+0	-3.567359E+17	-4.286482E-18	-3.799982E-2	1.000000E+6	4.716698E-2	-2.233953E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.170376E+1	9.912548E-1	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.669155E-2	0.000000E+0	4.597906E-2	-2.099957E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.230061E+1	9.734802E-1	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.531641E-2	0.000000E+0	4.475654E-2	-1.953740E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.300844E+1	9.478397E-1	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.401836E-2	0.000000E+0	4.338868E-2	-1.787410E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.371414E+1	9.287167E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-3.273410E-2	0.000000E+0	4.210436E-2	-1.648933E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.458144E+1	8.969555E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.146363E-2	0.000000E+0	4.062701E-2	-1.482444E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.572916E+1	7.169361E-1	-2.120000E+0	8.250878E-19	2.835790E+17	-3.025906E-2	0.000000E+0	3.883625E-2	-1.082162E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.683771E+1	6.600819E-1	-2.057000E+0	6.288337E-18	-3.925935E-18	-2.902893E-2	0.000000E+0	3.723848E-2	-9.158920E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.753090E+1	7.655621E-1	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.788768E-2	0.000000E+0	3.629476E-2	-1.009262E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.859507E+1	7.236786E-1	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.665707E-2	0.000000E+0	3.494868E-2	-8.844745E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.986773E+1	6.742077E-1	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.556841E-2	0.000000E+0	3.346390E-2	-7.553844E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.130493E+1	6.168194E-1	-1.804000E+0	5.739126E-18	5.135446E+17	-2.446751E-2	0.000000E+0	3.193145E-2	-6.291642E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.285536E+1	5.562134E-1	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.338600E-2	0.000000E+0	3.042771E-2	-5.151154E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.455838E+1	5.001926E-1	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.230657E-2	0.000000E+0	2.893048E-2	-4.187353E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.637953E+1	4.301739E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-2.130627E-2	0.000000E+0	2.748414E-2	-3.249894E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.825645E+1	3.630714E-1	-1.551000E+0	8.607211E+16	2.393421E-17	-2.026716E-2	0.000000E+0	2.613703E-2	-2.480525E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.032677E+1	2.970543E-1	-1.487000E+0	-4.013414E-19	-2.241021E+17	-1.932460E-2	0.000000E+0	2.479608E-2	-1.826524E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.234067E+1	2.266598E-1	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.837537E-2	0.000000E+0	2.361728E-2	-1.264290E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.433498E+1	1.505508E-1	-1.361000E+0	-6.256277E-18	1.220246E+17	-1.750275E-2	0.000000E+0	2.255529E-2	-7.659228E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.626644E+1	7.056046E-2	-1.297000E+0	-1.009562E-18	-5.687651E-18	-1.660105E-2	0.000000E+0	2.161389E-2	-3.296311E-5	0.000000E+0	0.000000E+0	0.000000E+0
