Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.565405E+1	-4.733981E+2	3.000000E+0	-9.275714E-19	-3.753044E-18	-1.370994E-6	1.000000E+7	1.581974E-4	2.100472E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.662421E+1	-4.741660E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	-8.005300E-7	0.000000E+0	1.619288E-4	2.096459E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.758267E+1	-4.733392E+2	2.848000E+0	6.653843E-18	-4.395667E+17	1.812848E-6	0.000000E+0	1.666915E-4	2.099415E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.849289E+1	-4.721813E+2	2.772000E+0	-3.127958E+17	-2.708653E-18	1.361856E-6	0.000000E+0	1.715088E-4	2.103849E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.920572E+1	-4.710981E+2	2.696000E+0	2.587907E+17	-4.848260E-18	1.932320E-6	0.000000E+0	1.754402E-4	2.108100E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.987244E+1	-4.702222E+2	2.620000E+0	-5.351625E-18	2.346836E+17	-5.615439E-7	0.000000E+0	1.790421E-4	2.111472E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.045172E+1	-4.695777E+2	2.544000E+0	3.389541E+17	1.295985E-19	-2.033994E-6	0.000000E+0	1.821005E-4	2.113886E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.096396E+1	-4.690907E+2	2.468000E+0	5.785012E-19	5.234688E+17	5.686612E-6	0.000000E+0	1.847519E-4	2.115650E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.147821E+1	-4.687730E+2	2.392000E+0	4.142783E-18	4.323812E+17	6.391201E-7	0.000000E+0	1.872871E-4	2.116657E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.190436E+1	-4.685500E+2	2.316000E+0	-1.980651E+17	3.078113E+17	6.988557E-7	0.000000E+0	1.893597E-4	2.117309E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.228012E+1	-4.684428E+2	2.241000E+0	2.915631E-18	5.325299E+16	1.241671E-6	0.000000E+0	1.911171E-4	2.117483E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.266711E+1	-4.683730E+2	2.165000E+0	2.579781E+17	4.569569E-19	2.799206E-7	0.000000E+0	1.928947E-4	2.117478E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.306128E+1	-4.683838E+2	2.089000E+0	5.241928E+17	-4.155966E-18	-1.703200E-6	0.000000E+0	1.946381E-4	2.117107E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.341528E+1	-4.684788E+2	2.013000E+0	-2.680828E+17	-5.132058E+17	-1.113076E-7	0.000000E+0	1.961322E-4	2.116392E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.377429E+1	-4.685790E+2	1.937000E+0	1.676929E-18	4.035830E-18	-2.605193E-6	0.000000E+0	1.976422E-4	2.115648E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.412900E+1	-4.687678E+2	1.861000E+0	4.020355E+17	1.810141E+17	2.051078E-6	0.000000E+0	1.990567E-4	2.114513E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.447061E+1	-4.689642E+2	1.785000E+0	9.197504E+16	2.296609E-18	2.621549E-6	0.000000E+0	2.004038E-4	2.113355E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.482074E+1	-4.691813E+2	1.709000E+0	-5.656005E-19	1.659667E-18	1.149099E-6	0.000000E+0	2.017680E-4	2.112097E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.517200E+1	-4.694224E+2	1.633000E+0	5.318052E+17	-2.871878E+17	1.873923E-7	0.000000E+0	2.031134E-4	2.110732E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.549585E+1	-4.696500E+2	1.557000E+0	5.230660E-18	8.421242E+16	-2.635934E-7	0.000000E+0	2.043462E-4	2.109450E-3	0.000000E+0	0.000000E+0	0.000000E+0
