Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.269986E+1	-4.520792E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.000000E+7	4.352742E-4	2.122748E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.028745E+1	-4.529095E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	4.233306E-4	2.123556E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.774911E+1	-4.542374E+2	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	4.527801E-4	2.104056E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.734213E+1	-4.557880E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	2.907749E-6	0.000000E+0	4.481307E-4	2.098296E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.380789E+1	-4.568955E+2	2.247000E+0	2.587907E+17	-4.414579E-18	5.420588E-8	0.000000E+0	4.311947E-4	2.100153E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.806177E+1	-4.572599E+2	2.184000E+0	-5.351625E-18	2.391872E+17	-2.457382E-7	0.000000E+0	4.061113E-4	2.108729E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.661652E+1	-4.629006E+2	2.120000E+0	3.389191E+17	1.295985E-19	3.567824E-6	0.000000E+0	4.320727E-4	2.070109E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.875418E+1	-4.605433E+2	2.057000E+0	5.785078E-19	6.301025E-18	-1.328619E-6	0.000000E+0	4.451344E-4	2.075898E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.926202E+1	-4.624936E+2	1.994000E+0	-2.769006E-18	1.441508E+17	1.946515E-6	0.000000E+0	4.436226E-4	2.066980E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.657053E+1	-4.635610E+2	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	4.307057E-4	2.067487E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.007791E+2	-4.656678E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.395798E-6	0.000000E+0	4.439551E-4	2.051374E-3	0.000000E+0	0.000000E+0	0.000000E+0
