Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.066997E+4	-1.049810E+7	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	1.000000E+4	4.597472E-10	9.525311E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.528525E+4	-1.004836E+7	-2.437000E+0	-4.691026E+17	6.906363E-18	-2.634551E-6	0.000000E+0	7.455815E-10	9.951314E-8	0.000000E+0	0.000000E+0	0.000000E+0
-4.708466E+4	-9.527658E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.362285E-6	0.000000E+0	-5.186764E-10	1.049550E-7	0.000000E+0	0.000000E+0	0.000000E+0
-6.247138E+4	-8.979534E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	-1.551685E-6	0.000000E+0	-7.747338E-10	1.113590E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.836234E+4	-8.434060E+6	-2.247000E+0	2.517955E+17	3.793721E+16	-1.251741E-6	0.000000E+0	-6.798603E-10	1.185630E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.322121E+4	-7.900258E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	6.963091E-8	0.000000E+0	6.924707E-10	1.265744E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.344597E+4	-7.286523E+6	-2.120000E+0	8.250878E-19	3.410070E-18	-6.795308E-7	0.000000E+0	6.299324E-10	1.372368E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.632679E+4	-6.678276E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	-3.796595E-7	0.000000E+0	-3.660745E-10	1.497383E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.647664E+4	-6.056705E+6	-1.994000E+0	4.284782E-18	4.664211E-18	-2.122622E-6	0.000000E+0	7.217416E-10	1.651031E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.920508E+2	-5.827645E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	5.654965E-12	1.715959E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.504988E+4	-5.700256E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.078652E-9	1.754241E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.758507E+4	-5.522375E+6	-1.804000E+0	5.291893E-18	5.135446E+17	-2.290471E-7	0.000000E+0	1.560223E-9	1.810681E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.049700E+5	-5.309574E+6	-1.741000E+0	-6.504745E+16	2.346692E+17	2.624460E-6	0.000000E+0	3.721998E-9	1.882654E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.191896E+5	-5.094172E+6	-1.677000E+0	-4.960950E+17	8.277014E+16	3.431051E-7	0.000000E+0	4.590431E-9	1.961954E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.681974E+5	-4.883253E+6	-1.614000E+0	2.127762E-18	3.293656E+15	1.323206E-7	0.000000E+0	7.045080E-9	2.045389E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.677558E+5	-4.617063E+6	-1.551000E+0	8.607197E+16	4.249670E-18	-2.121364E-6	0.000000E+0	1.251841E-8	2.158619E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.995208E+5	-4.315551E+6	-1.487000E+0	-4.014473E-19	-2.240669E+17	1.725966E-6	0.000000E+0	2.126966E-8	2.297510E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.215156E+5	-3.971242E+6	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	3.250789E-8	2.475414E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.704516E+5	-3.555490E+6	-1.361000E+0	-6.256276E-18	1.398985E+17	-1.759989E-6	0.000000E+0	4.399282E-8	2.741969E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.576280E+5	-3.087040E+6	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	5.666511E-8	3.136992E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.608591E+5	-2.628208E+6	-1.234000E+0	1.311717E+15	5.157902E-18	2.897992E-6	0.000000E+0	6.472860E-8	3.691372E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.429969E+5	-2.196259E+6	-1.171000E+0	2.540081E-19	-1.518024E+17	1.665729E-6	0.000000E+0	6.941570E-8	4.444788E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.492980E+5	-1.815125E+6	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	7.426594E-8	5.407262E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.710747E+5	-1.515551E+6	-1.044000E+0	-1.183523E-18	-5.342346E-18	7.057388E-7	0.000000E+0	7.354378E-8	6.515244E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.214187E+5	-1.299651E+6	-9.810000E-1	-5.319197E+16	-3.553127E+17	-5.265210E-7	0.000000E+0	7.126200E-8	7.627797E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.018341E+4	-1.147165E+6	-9.180000E-1	2.088264E+17	-2.196584E+17	-7.373274E-7	0.000000E+0	6.810815E-8	8.663599E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.984897E+4	-1.036390E+6	-8.540000E-1	-7.964855E+16	-3.372652E-18	5.563743E-7	0.000000E+0	6.473593E-8	9.605248E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.549474E+4	-9.612767E+5	-7.910000E-1	-1.827512E-18	1.580559E+17	-1.651460E-7	0.000000E+0	5.985632E-8	1.036828E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.570065E+4	-9.028060E+5	-7.280000E-1	-4.775830E-18	6.138991E-18	1.666962E-6	0.000000E+0	5.592707E-8	1.104827E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.865278E+4	-8.583884E+5	-6.650000E-1	2.010006E+17	1.860550E+17	2.477587E-6	0.000000E+0	5.235201E-8	1.162616E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.300306E+4	-8.221066E+5	-6.010000E-1	4.410889E+17	3.939340E-18	3.260571E-6	0.000000E+0	4.875269E-8	1.214430E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.912247E+4	-7.905116E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	-5.252878E-7	0.000000E+0	4.653960E-8	1.263289E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.571723E+4	-7.627517E+5	-4.750000E-1	-5.761072E+17	-4.172230E+17	7.960771E-7	0.000000E+0	4.415342E-8	1.309554E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.324546E+4	-7.379533E+5	-4.110000E-1	6.303170E-18	-1.599031E-19	5.576076E-7	0.000000E+0	4.264319E-8	1.353756E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.153357E+4	-7.158284E+5	-3.480000E-1	-1.696221E+17	-6.410774E-19	8.575153E-7	0.000000E+0	4.198608E-8	1.395720E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.881443E+4	-6.954636E+5	-2.850000E-1	-2.816971E+17	1.903750E-18	1.359967E-7	0.000000E+0	3.887089E-8	1.436838E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.740494E+4	-6.756814E+5	-2.220000E-1	-1.478400E+17	2.700591E+17	9.466494E-7	0.000000E+0	3.809786E-8	1.479006E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.650756E+4	-6.579329E+5	-1.580000E-1	-2.949171E+17	-4.956124E-18	3.261806E-6	0.000000E+0	3.811065E-8	1.518956E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.603674E+4	-6.414804E+5	-9.500000E-2	-4.717429E+17	-4.928282E+17	-1.034798E-6	0.000000E+0	3.894735E-8	1.557920E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.470069E+4	-6.252964E+5	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.245603E-6	0.000000E+0	3.757733E-8	1.598358E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.438416E+4	-6.106080E+5	3.200000E-2	-3.093320E+17	4.406614E-18	4.809704E-8	0.000000E+0	3.855836E-8	1.636804E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.355816E+4	-5.960047E+5	9.500000E-2	-4.715212E+17	-5.436513E+17	3.480350E-7	0.000000E+0	3.814843E-8	1.676971E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.348861E+4	-5.819719E+5	1.580000E-1	4.697582E+17	-5.230656E+17	1.669401E-6	0.000000E+0	3.980429E-8	1.717373E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.318272E+4	-5.685011E+5	2.220000E-1	-3.021231E-18	1.735786E-18	-1.012413E-7	0.000000E+0	4.076702E-8	1.758066E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.329958E+4	-5.556090E+5	2.850000E-1	-3.194760E-18	5.558819E-18	7.094113E-7	0.000000E+0	4.305768E-8	1.798796E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.311439E+4	-5.440247E+5	3.480000E-1	4.155990E+17	-1.817843E+17	2.541492E-6	0.000000E+0	4.428519E-8	1.837084E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.330018E+4	-5.320054E+5	4.110000E-1	-4.136209E+17	4.857998E-18	1.309229E-6	0.000000E+0	4.696281E-8	1.878506E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.364798E+4	-5.205081E+5	4.750000E-1	-3.851510E-18	-6.440443E-18	1.581502E-6	0.000000E+0	5.034020E-8	1.919880E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.346852E+4	-5.099862E+5	5.380000E-1	4.766215E-20	4.558806E+17	8.599818E-7	0.000000E+0	5.174879E-8	1.959471E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.353699E+4	-5.003351E+5	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	5.403590E-8	1.997199E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.387960E+4	-4.905622E+5	6.650000E-1	4.707193E+17	-3.632098E-18	5.517933E-6	0.000000E+0	5.762902E-8	2.036847E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.368023E+4	-4.816858E+5	7.280000E-1	-7.975154E-19	6.323277E-18	-8.215538E-7	0.000000E+0	5.891360E-8	2.074369E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.384066E+4	-4.733231E+5	7.910000E-1	-4.524462E+17	2.055148E+17	-5.216461E-7	0.000000E+0	6.172629E-8	2.110917E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.363796E+4	-4.660016E+5	8.540000E-1	-6.904434E-18	-8.375564E+16	-2.217093E-7	0.000000E+0	6.274842E-8	2.144079E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.379588E+4	-4.590444E+5	9.180000E-1	2.547933E-18	-2.672116E+16	-4.601789E-7	0.000000E+0	6.541057E-8	2.176473E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.433582E+4	-4.525789E+5	9.810000E-1	-1.554615E+17	1.089529E+17	-3.735327E-6	0.000000E+0	6.991951E-8	2.207345E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.407971E+4	-4.469412E+5	1.044000E+0	-2.314515E+17	1.796536E+17	-1.903245E-6	0.000000E+0	7.041451E-8	2.235213E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.439101E+4	-4.411796E+5	1.108000E+0	4.674714E-18	-5.707470E+17	-1.120265E-6	0.000000E+0	7.385818E-8	2.264241E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.423963E+4	-4.362899E+5	1.171000E+0	-2.820974E+17	-3.573550E+17	-3.096065E-7	0.000000E+0	7.472846E-8	2.289615E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.440661E+4	-4.321659E+5	1.234000E+0	7.433461E+16	-3.421240E+17	1.011758E-6	0.000000E+0	7.705103E-8	2.311358E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.436830E+4	-4.273942E+5	1.297000E+0	4.333500E+17	8.421242E+16	8.009520E-7	0.000000E+0	7.857015E-8	2.337119E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.465513E+4	-4.235869E+5	1.361000E+0	5.364300E+17	-2.871878E+17	2.094654E-6	0.000000E+0	8.158026E-8	2.357968E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.432470E+4	-4.199503E+5	1.424000E+0	-4.075705E-18	1.659667E-18	1.883847E-6	0.000000E+0	8.113061E-8	2.378467E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.463484E+4	-4.165717E+5	1.487000E+0	9.225665E+16	1.907244E+17	6.516129E-7	0.000000E+0	8.423116E-8	2.397588E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.468708E+4	-4.130962E+5	1.551000E+0	4.020179E+17	1.832659E+17	-9.759970E-8	0.000000E+0	8.595763E-8	2.417688E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.503337E+4	-4.098832E+5	1.614000E+0	1.676928E-18	4.035830E-18	1.734516E-6	0.000000E+0	8.936188E-8	2.436442E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.502412E+4	-4.071756E+5	1.677000E+0	-2.658310E+17	-5.132058E+17	-5.192123E-7	0.000000E+0	9.049710E-8	2.452604E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.509417E+4	-4.049460E+5	1.741000E+0	5.241928E+17	2.782928E-18	1.285232E-6	0.000000E+0	9.192043E-8	2.466039E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.532974E+4	-4.028668E+5	1.804000E+0	2.579781E+17	4.568510E-19	1.074426E-6	0.000000E+0	9.431558E-8	2.478621E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.544222E+4	-4.013527E+5	1.867000E+0	-4.023263E-18	5.325189E+16	-1.179258E-6	0.000000E+0	9.572270E-8	2.487891E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.574414E+4	-4.002389E+5	1.930000E+0	-1.980656E+17	2.858813E+16	2.184992E-6	0.000000E+0	9.813159E-8	2.494648E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.601555E+4	-3.994659E+5	1.994000E+0	-2.714796E-18	5.985466E+14	-4.182170E-6	0.000000E+0	1.002040E-7	2.499325E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.606515E+4	-3.997499E+5	2.057000E+0	5.785012E-19	5.234687E+17	7.142953E-7	0.000000E+0	1.003708E-7	2.497530E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.594717E+4	-4.003858E+5	2.120000E+0	-2.373659E+17	1.295985E-19	1.524910E-6	0.000000E+0	9.932027E-8	2.493635E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.644013E+4	-4.016897E+5	2.184000E+0	-5.351627E-18	2.391872E+17	-7.564522E-7	0.000000E+0	1.017178E-7	2.485321E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.613338E+4	-4.032027E+5	2.247000E+0	2.587907E+17	1.873793E-18	1.075663E-6	0.000000E+0	9.907948E-8	2.476178E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.606152E+4	-4.058669E+5	2.310000E+0	-3.127958E+17	-9.739241E-19	-6.673072E-7	0.000000E+0	9.735086E-8	2.460009E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.591207E+4	-4.078287E+5	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	9.552356E-8	2.448283E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.595165E+4	-4.100321E+5	2.437000E+0	-1.571544E-18	-4.190346E+17	9.263022E-7	0.000000E+0	9.473558E-8	2.435148E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.576446E+4	-4.123495E+5	2.500000E+0	-9.275714E-19	-3.780201E-18	2.047746E-7	0.000000E+0	9.257929E-8	2.421588E-6	0.000000E+0	0.000000E+0	0.000000E+0
