Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.819141E+1	-6.267101E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	2.483575E-7	1.000000E+6	2.499387E-6	1.595242E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001680E+2	-6.295958E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.835521E-7	0.000000E+0	2.526361E-6	1.587919E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013120E+2	-6.318527E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-2.064582E-6	0.000000E+0	2.536983E-6	1.582241E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013760E+2	-6.341337E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	-3.717949E-6	0.000000E+0	2.520360E-6	1.576552E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.034897E+2	-6.365987E+3	1.797000E+0	2.587907E+17	1.873793E-18	-3.839166E-6	0.000000E+0	2.553000E-6	1.570433E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043608E+2	-6.391136E+3	1.747000E+0	-5.351627E-18	2.391872E+17	-3.477282E-6	0.000000E+0	2.554262E-6	1.564250E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.817236E+1	-6.418965E+3	1.696000E+0	-2.373659E+17	1.295985E-19	9.980504E-7	0.000000E+0	2.382087E-6	1.557519E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.669678E+1	-6.448246E+3	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	2.325044E-6	1.550461E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.490088E+1	-6.478616E+3	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	2.260542E-6	1.543208E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.402930E+1	-6.510063E+3	1.544000E+0	-1.980656E+17	2.858813E+16	-4.146495E-7	0.000000E+0	2.218208E-6	1.535763E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.303076E+1	-6.542879E+3	1.494000E+0	-4.023263E-18	5.325189E+16	-5.279435E-8	0.000000E+0	2.172706E-6	1.528070E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.068848E+1	-6.578096E+3	1.443000E+0	2.579781E+17	4.568510E-19	-1.195440E-6	0.000000E+0	2.095411E-6	1.519908E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.991504E+1	-6.613776E+3	1.392000E+0	5.241928E+17	2.782928E-18	-4.380970E-6	0.000000E+0	2.055195E-6	1.511716E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.171533E+1	-6.650865E+3	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	2.073018E-6	1.503278E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.850732E+1	-6.690011E+3	1.291000E+0	1.676928E-18	4.035830E-18	-3.629561E-6	0.000000E+0	1.977195E-6	1.494504E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.480908E+1	-6.730312E+3	1.241000E+0	4.020179E+17	1.832659E+17	-1.735534E-6	0.000000E+0	1.871988E-6	1.485579E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.357520E+1	-6.772812E+3	1.190000E+0	9.225665E+16	1.907244E+17	-2.367444E-6	0.000000E+0	1.821685E-6	1.476267E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.864404E+1	-6.816848E+3	1.139000E+0	-4.075705E-18	1.659667E-18	5.757174E-7	0.000000E+0	1.692158E-6	1.466758E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.670020E+1	-6.861687E+3	1.089000E+0	5.364300E+17	-2.871878E+17	-5.945985E-7	0.000000E+0	1.628848E-6	1.457185E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.613867E+1	-6.910636E+3	1.038000E+0	4.333500E+17	8.421242E+16	-3.269415E-6	0.000000E+0	1.594104E-6	1.446869E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.379443E+1	-6.960172E+3	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	1.523122E-6	1.436585E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.463037E+1	-7.010850E+3	9.370000E-1	-2.820974E+17	-3.573550E+17	3.561945E-8	0.000000E+0	1.518186E-6	1.426199E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.068945E+1	-7.065403E+3	8.860000E-1	4.674714E-18	-5.707470E+17	-2.128487E-6	0.000000E+0	1.415915E-6	1.415206E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.803369E+1	-7.121561E+3	8.350000E-1	-2.314515E+17	1.796536E+17	-2.067900E-7	0.000000E+0	1.341325E-6	1.404058E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.405615E+1	-7.178605E+3	7.850000E-1	-1.554615E+17	1.089529E+17	-1.887820E-6	0.000000E+0	1.242928E-6	1.392917E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.024121E+1	-7.239874E+3	7.340000E-1	2.547933E-18	-2.672116E+16	-9.875548E-7	0.000000E+0	1.149216E-6	1.381144E-4	0.000000E+0	0.000000E+0	0.000000E+0
