Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.704537E+3	-2.100979E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	5.623413E+6	3.836311E-6	4.728562E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.653582E+3	-1.998998E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.472705E-6	0.000000E+0	4.109977E-6	4.968508E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.699887E+3	-1.897666E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	3.766399E-6	0.000000E+0	4.682842E-6	5.227683E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.756471E+3	-1.792345E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	6.109200E-6	0.000000E+0	5.415603E-6	5.526211E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.724393E+3	-1.689300E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	5.980271E-6	5.858567E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.747611E+3	-1.575854E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	6.951910E-6	6.268669E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.756371E+3	-1.457384E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.384812E-6	0.000000E+0	8.150907E-6	6.763379E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.789548E+3	-1.387263E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.684683E-6	0.000000E+0	9.146571E-6	7.090449E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.752625E+3	-1.372677E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.006062E-6	0.000000E+0	9.152284E-6	7.168179E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.795712E+3	-1.338580E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	9.844684E-6	7.338536E-5	0.000000E+0	0.000000E+0	0.000000E+0
