Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.185713E+6	-7.014162E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.445864E-6	1.000000E+3	4.438335E-10	1.424304E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.313264E+6	-7.610112E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	-3.878326E-6	0.000000E+0	9.129929E-10	1.307667E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.984380E+6	-6.804984E+7	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.175809E-6	0.000000E+0	8.574726E-10	1.464491E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.194404E+6	-6.872138E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	-3.321475E-8	0.000000E+0	2.528345E-10	1.454712E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.478595E+6	-6.218050E+7	-1.797000E+0	2.517955E+17	3.793721E+16	8.800271E-8	0.000000E+0	1.406055E-9	1.595833E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.932548E+6	-5.396416E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.738816E-7	0.000000E+0	2.985556E-9	1.803663E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.264558E+7	-4.788693E+7	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	5.155004E-9	1.952123E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.321322E+6	-3.834469E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	5.985942E-9	2.462409E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.105213E+7	-3.269198E+7	-1.595000E+0	4.284782E-18	4.664211E-18	1.173830E-7	0.000000E+0	9.280367E-9	2.745114E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.588024E+6	-2.595305E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.252533E-8	3.390379E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.304226E+6	-2.176489E+7	-1.494000E+0	-2.052875E-18	3.493290E-18	1.919630E-6	0.000000E+0	1.385838E-8	4.129473E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.427877E+6	-1.885709E+7	-1.443000E+0	5.291893E-18	5.135446E+17	1.530076E-6	0.000000E+0	1.180151E-8	5.025931E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.098682E+6	-1.699335E+7	-1.392000E+0	-6.504745E+16	2.346692E+17	-9.023352E-7	0.000000E+0	1.341310E-8	5.561140E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.372782E+6	-1.569147E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	7.786948E-7	0.000000E+0	9.421323E-9	6.230425E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.824412E+6	-1.415715E+7	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	8.954021E-9	6.948179E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.779985E+6	-1.345229E+7	-1.241000E+0	8.607197E+16	4.249670E-18	-9.941723E-7	0.000000E+0	9.666873E-9	7.305768E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.161772E+6	-1.314223E+7	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.484805E-7	0.000000E+0	6.674245E-9	7.550058E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.002402E+6	-1.258070E+7	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.517665E-7	0.000000E+0	6.293379E-9	7.898539E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.401440E+5	-1.196714E+7	-1.089000E+0	-6.256276E-18	1.398985E+17	2.461435E-6	0.000000E+0	5.837646E-9	8.315233E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.836332E+5	-1.134654E+7	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.071909E-6	0.000000E+0	4.521323E-9	8.790003E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.287877E+5	-1.105949E+7	-9.870000E-1	1.311717E+15	5.157902E-18	1.682391E-6	0.000000E+0	3.500417E-9	9.028437E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.061199E+5	-1.075162E+7	-9.370000E-1	2.540081E-19	-1.518024E+17	-2.765268E-6	0.000000E+0	4.368620E-9	9.280359E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.546585E+5	-1.030206E+7	-8.860000E-1	-5.203440E-18	3.830367E-18	-6.011905E-7	0.000000E+0	3.337704E-9	9.695306E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.284642E+5	-1.043066E+7	-8.350000E-1	-1.183523E-18	-5.342346E-18	5.414549E-7	0.000000E+0	3.016019E-9	9.577624E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.434849E+5	-1.009379E+7	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.201028E-6	0.000000E+0	2.388421E-9	9.901320E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.288727E+5	-9.716574E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	3.007917E-7	0.000000E+0	3.479399E-9	1.027992E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.289181E+5	-9.673758E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	9.603609E-7	0.000000E+0	1.377356E-9	1.033541E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.032763E+5	-9.515838E+6	-6.330000E-1	-1.827512E-18	1.580559E+17	1.081553E-6	0.000000E+0	2.243854E-9	1.050400E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.093025E+5	-9.363322E+6	-5.820000E-1	-4.775830E-18	6.138991E-18	-3.294299E-7	0.000000E+0	2.386149E-9	1.067464E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.593046E+5	-9.176340E+6	-5.320000E-1	2.010006E+17	1.860550E+17	-6.912887E-7	0.000000E+0	1.891291E-9	1.089431E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.341083E+5	-9.123178E+6	-4.810000E-1	4.410889E+17	3.939340E-18	-1.080809E-6	0.000000E+0	1.610904E-9	1.095872E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.159889E+4	-8.982102E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.981076E-6	0.000000E+0	-1.437672E-10	1.113323E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.190853E+4	-8.807216E+6	-3.800000E-1	-5.761072E+17	-4.172230E+17	-8.107618E-7	0.000000E+0	4.113616E-10	1.135418E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.690210E+4	-8.597952E+6	-3.290000E-1	6.303170E-18	-1.599031E-19	-3.753914E-6	0.000000E+0	4.991753E-10	1.163046E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.485601E+4	-8.624266E+6	-2.780000E-1	-1.696221E+17	-6.410774E-19	4.530757E-7	0.000000E+0	6.030657E-10	1.159488E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.985819E+4	-8.406050E+6	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.440982E-6	0.000000E+0	8.470667E-10	1.189559E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.199004E+5	-8.403062E+6	-1.770000E-1	-1.478400E+17	2.700591E+17	2.123797E-7	0.000000E+0	1.697685E-9	1.189800E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.095727E+5	-8.259158E+6	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.494773E-7	0.000000E+0	1.606033E-9	1.210564E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.228064E+4	-8.137013E+6	-7.600000E-2	-4.717429E+17	-4.928282E+17	2.014599E-6	0.000000E+0	3.365072E-10	1.228943E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.972755E+4	-7.939574E+6	-2.500000E-2	-9.427576E-19	-9.426377E-19	2.135818E-6	0.000000E+0	7.888340E-10	1.259464E-7	0.000000E+0	0.000000E+0	0.000000E+0
