Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.190613E+4	-3.230940E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	6.842020E-7	1.000000E+4	3.026925E-7	3.065183E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.006108E+4	-3.304822E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	1.645909E-6	0.000000E+0	2.729794E-7	3.001051E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.925708E+4	-3.323348E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	3.118330E-6	0.000000E+0	2.628612E-7	2.985873E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.853875E+4	-3.319161E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	2.037123E-6	0.000000E+0	2.571458E-7	2.990700E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.803786E+4	-3.305946E+5	-2.696000E+0	2.517966E+17	3.793721E+16	-5.762267E-7	0.000000E+0	2.547069E-7	3.003251E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.724777E+4	-3.285917E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	2.506350E-7	3.022507E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.680202E+4	-3.262754E+5	-2.544000E+0	8.250878E-19	2.835790E+17	1.347173E-6	0.000000E+0	2.500795E-7	3.044353E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.639207E+4	-3.238621E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	3.841080E-6	0.000000E+0	2.499647E-7	3.067364E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.581882E+4	-3.215031E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	2.249144E-6	0.000000E+0	2.481843E-7	3.090459E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.557128E+4	-3.188905E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	3.210866E-6	0.000000E+0	2.498536E-7	3.115837E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.501100E+4	-3.167877E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	1.144508E-7	0.000000E+0	2.476827E-7	3.137133E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.463814E+4	-3.145813E+5	-2.165000E+0	5.739126E-18	5.135446E+17	2.608314E-6	0.000000E+0	2.474493E-7	3.159448E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.433006E+4	-3.124917E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	2.548579E-6	0.000000E+0	2.476518E-7	3.180803E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.408319E+4	-3.102681E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	1.467371E-6	0.000000E+0	2.486744E-7	3.203717E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.377461E+4	-3.085935E+5	-1.937000E+0	2.127762E-18	3.276064E+15	8.969437E-7	0.000000E+0	2.481817E-7	3.221389E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.333046E+4	-3.065462E+5	-1.861000E+0	8.607211E+16	2.393421E-17	2.369357E-6	0.000000E+0	2.468443E-7	3.243364E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.317722E+4	-3.049409E+5	-1.785000E+0	-4.013414E-19	-2.241021E+17	2.820343E-6	0.000000E+0	2.478154E-7	3.260489E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.303569E+4	-3.030063E+5	-1.709000E+0	2.692530E+17	-2.999069E+17	2.249908E-6	0.000000E+0	2.494566E-7	3.281297E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.258765E+4	-3.012840E+5	-1.633000E+0	-6.256277E-18	1.220246E+17	1.168701E-6	0.000000E+0	2.474484E-7	3.300576E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.243940E+4	-2.995426E+5	-1.557000E+0	-1.009562E-18	-5.687651E-18	2.130400E-6	0.000000E+0	2.486931E-7	3.319793E-6	0.000000E+0	0.000000E+0	0.000000E+0
