Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.683564E+2	-8.973027E+3	-3.000000E+0	-3.567359E+17	-4.286482E-18	1.194916E-6	1.000000E+6	9.473533E-6	1.106339E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.490371E+2	-8.957238E+3	-2.924000E+0	-4.916206E+17	6.689525E-18	2.156623E-6	0.000000E+0	9.271045E-6	1.108663E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.282158E+2	-8.876250E+3	-2.848000E+0	-5.704677E+17	6.512875E+16	5.647016E-7	0.000000E+0	9.180952E-6	1.119070E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.006514E+2	-8.788137E+3	-2.772000E+0	-6.627993E-18	6.447512E-18	2.547837E-6	0.000000E+0	9.014809E-6	1.130710E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.702441E+2	-8.706371E+3	-2.696000E+0	2.517966E+17	3.793721E+16	4.452013E-7	0.000000E+0	8.790072E-6	1.141817E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.396611E+2	-8.631969E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	8.537915E-6	1.152157E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.089229E+2	-8.560266E+3	-2.544000E+0	8.250878E-19	2.835790E+17	3.390087E-6	0.000000E+0	8.267911E-6	1.162307E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.796265E+2	-8.494906E+3	-2.468000E+0	6.288337E-18	-3.925935E-18	2.308880E-6	0.000000E+0	7.994915E-6	1.171721E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.497627E+2	-8.432479E+3	-2.392000E+0	-3.086734E-18	4.664198E-18	5.824200E-6	0.000000E+0	7.698794E-6	1.180872E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.217764E+2	-8.371980E+3	-2.316000E+0	2.906916E+17	-1.493182E-18	2.700152E-6	0.000000E+0	7.415568E-6	1.189839E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.961382E+2	-8.312971E+3	-2.241000E+0	-5.522322E-18	3.493290E-18	5.732421E-6	0.000000E+0	7.153951E-6	1.198670E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.703027E+2	-8.255250E+3	-2.165000E+0	5.739126E-18	5.135446E+17	-1.477456E-6	0.000000E+0	6.878754E-6	1.207432E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.467856E+2	-8.197602E+3	-2.089000E+0	-6.504745E+16	2.346697E+17	3.059293E-6	0.000000E+0	6.628837E-6	1.216256E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.246953E+2	-8.143030E+3	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.488858E-6	0.000000E+0	6.387423E-6	1.224713E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.031079E+2	-8.088644E+3	-1.937000E+0	2.127762E-18	3.276064E+15	1.407658E-6	0.000000E+0	6.146000E-6	1.233238E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.840103E+2	-8.033562E+3	-1.861000E+0	8.607211E+16	2.393421E-17	2.880071E-6	0.000000E+0	5.936567E-6	1.241940E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.657017E+2	-7.980645E+3	-1.785000E+0	-4.013414E-19	-2.241021E+17	1.798915E-6	0.000000E+0	5.729807E-6	1.250406E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.466870E+2	-7.926632E+3	-1.709000E+0	2.692530E+17	-2.999069E+17	2.760622E-6	0.000000E+0	5.507192E-6	1.259161E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.302080E+2	-7.873992E+3	-1.633000E+0	-6.256277E-18	1.220246E+17	1.168701E-6	0.000000E+0	5.316607E-6	1.267774E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.142339E+2	-7.822357E+3	-1.557000E+0	-1.009562E-18	-5.687651E-18	5.982001E-7	0.000000E+0	5.127167E-6	1.276327E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.000767E+2	-7.770841E+3	-1.481000E+0	1.311717E+15	4.724009E-18	2.581393E-6	0.000000E+0	4.961913E-6	1.284946E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.852192E+2	-7.719811E+3	-1.405000E+0	3.093325E+17	-1.518024E+17	3.543100E-6	0.000000E+0	4.779396E-6	1.293603E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.725220E+2	-7.668574E+3	-1.329000E+0	-5.203440E-18	3.830366E-18	2.461893E-6	0.000000E+0	4.628329E-6	1.302379E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.603447E+2	-7.618271E+3	-1.253000E+0	-1.291944E-18	-5.341499E-18	5.977279E-6	0.000000E+0	4.480526E-6	1.311103E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.480322E+2	-7.567771E+3	-1.177000E+0	5.232665E+17	-3.553127E+17	8.102725E-7	0.000000E+0	4.326192E-6	1.319975E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.371519E+2	-7.517642E+3	-1.101000E+0	2.088242E+17	-2.195880E+17	2.282715E-6	0.000000E+0	4.192097E-6	1.328882E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.276162E+2	-7.468235E+3	-1.025000E+0	-7.957825E+16	-3.386204E-18	4.776593E-6	0.000000E+0	4.077219E-6	1.337762E-4	0.000000E+0	0.000000E+0	0.000000E+0
