Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.275915E+5	-4.259355E+6	-2.500000E+0	-3.567359E+17	-4.286482E-18	2.172776E-6	1.000000E+3	2.333386E-8	2.324349E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.838342E+5	-4.225363E+6	-2.437000E+0	-4.916206E+17	6.689525E-18	3.494133E-6	0.000000E+0	2.132291E-8	2.347291E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.678355E+5	-4.163509E+6	-2.373000E+0	-5.704677E+17	6.512875E+16	5.809256E-6	0.000000E+0	2.105513E-8	2.383219E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.704889E+5	-4.117495E+6	-2.310000E+0	-6.627993E-18	6.447512E-18	3.044857E-6	0.000000E+0	2.167739E-8	2.409156E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.630644E+5	-4.069784E+6	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	2.174695E-8	2.437732E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.601116E+5	-4.029884E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	2.199874E-8	2.461803E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.621654E+5	-4.017814E+6	-2.120000E+0	8.250878E-19	2.835790E+17	1.874098E-6	0.000000E+0	2.225424E-8	2.468856E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.425674E+5	-3.966095E+6	-2.057000E+0	6.288337E-18	-3.925935E-18	4.727597E-6	0.000000E+0	2.161682E-8	2.502700E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.328912E+5	-3.952637E+6	-1.994000E+0	-3.086734E-18	4.664198E-18	1.963206E-6	0.000000E+0	2.115723E-8	2.512138E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.367331E+5	-3.948587E+6	-1.930000E+0	2.906916E+17	-1.493182E-18	2.235414E-6	0.000000E+0	2.144151E-8	2.514266E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.333992E+5	-3.917985E+6	-1.867000E+0	-5.522322E-18	3.493290E-18	4.924368E-7	0.000000E+0	2.156282E-8	2.533984E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.339921E+5	-3.890946E+6	-1.804000E+0	5.739126E-18	5.135446E+17	3.856723E-6	0.000000E+0	2.189967E-8	2.551271E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.333685E+5	-3.872847E+6	-1.741000E+0	-6.504745E+16	2.346697E+17	2.113746E-6	0.000000E+0	2.206266E-8	2.563089E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.135976E+5	-3.868016E+6	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.386019E-6	0.000000E+0	2.082336E-8	2.568422E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.383953E+5	-3.836574E+6	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	2.281243E-8	2.586371E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.320522E+5	-3.828159E+6	-1.551000E+0	8.607211E+16	2.393421E-17	-1.099936E-6	0.000000E+0	2.248905E-8	2.592715E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.066117E+5	-3.806908E+6	-1.487000E+0	-4.013414E-19	-2.241021E+17	3.258108E-6	0.000000E+0	2.102015E-8	2.609874E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.852307E+5	-3.799194E+6	-1.424000E+0	2.692530E+17	-2.999069E+17	2.536559E-6	0.000000E+0	1.965044E-8	2.617384E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.093637E+5	-3.794133E+6	-1.361000E+0	-6.256277E-18	1.220246E+17	1.304354E-6	0.000000E+0	2.134846E-8	2.618241E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.095006E+5	-3.786926E+6	-1.297000E+0	-1.009562E-18	-5.687651E-18	1.065855E-6	0.000000E+0	2.143861E-8	2.623143E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.081013E+5	-3.767291E+6	-1.234000E+0	1.311717E+15	4.724009E-18	2.387249E-6	0.000000E+0	2.156453E-8	2.636791E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.045706E+5	-3.746576E+6	-1.171000E+0	3.093325E+17	-1.518024E+17	1.335575E-7	0.000000E+0	2.155551E-8	2.651581E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.063211E+5	-3.741087E+6	-1.108000E+0	-5.203440E-18	3.830366E-18	2.476387E-6	0.000000E+0	2.174099E-8	2.655218E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.090426E+5	-3.726455E+6	-1.044000E+0	-1.291944E-18	-5.341499E-18	7.057388E-7	0.000000E+0	2.210293E-8	2.665185E-7	0.000000E+0	0.000000E+0	0.000000E+0
