Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.993181E+2	-1.007538E+2	2.000000E+0	-9.275714E-19	-3.780201E-18	7.111574E-3	1.000000E+7	3.996030E-3	2.019963E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.018744E+2	-9.934616E+1	1.949000E+0	-1.571544E-18	-4.190346E+17	6.965896E-3	0.000000E+0	3.987805E-3	1.962473E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.988076E+2	-9.968208E+1	1.899000E+0	6.653843E-18	-4.395667E+17	6.769118E-3	0.000000E+0	4.019484E-3	2.015368E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.991648E+2	-9.989969E+1	1.848000E+0	-3.127958E+17	-9.739241E-19	6.590754E-3	0.000000E+0	4.011653E-3	2.012218E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.980907E+2	-9.947659E+1	1.797000E+0	2.587907E+17	1.873793E-18	6.404729E-3	0.000000E+0	4.031518E-3	2.024535E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.993336E+2	-9.946820E+1	1.747000E+0	-5.351627E-18	2.391872E+17	6.246256E-3	0.000000E+0	4.016571E-3	2.004284E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.991523E+2	-9.927130E+1	1.696000E+0	-2.373659E+17	1.295985E-19	6.057677E-3	0.000000E+0	4.021944E-3	2.004815E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.995265E+2	-9.913071E+1	1.646000E+0	5.785012E-19	5.234687E+17	5.883371E-3	0.000000E+0	4.019655E-3	1.997084E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.006568E+2	-9.985793E+1	1.595000E+0	-2.714796E-18	5.985466E+14	5.683557E-3	0.000000E+0	3.994382E-3	1.987825E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.016788E+2	-9.892589E+1	1.544000E+0	-1.980656E+17	2.858813E+16	5.503151E-3	0.000000E+0	3.996752E-3	1.960455E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.012405E+2	-9.881027E+1	1.494000E+0	-4.023263E-18	5.325189E+16	4.753768E-3	0.000000E+0	4.003893E-3	1.965935E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.111887E+2	-9.891092E+1	1.443000E+0	2.579781E+17	4.568510E-19	5.141797E-3	0.000000E+0	3.883285E-3	1.818749E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.272719E+2	-9.654120E+1	1.392000E+0	5.241928E+17	2.782928E-18	4.927172E-3	0.000000E+0	3.727436E-3	1.583351E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.059905E+2	-1.006190E+2	1.342000E+0	-2.658310E+17	-5.132058E+17	4.333561E-3	0.000000E+0	3.919428E-3	1.914500E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.045950E+2	-9.970157E+1	1.291000E+0	1.676928E-18	4.035830E-18	4.123532E-3	0.000000E+0	3.949747E-3	1.924759E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.025244E+2	-9.801910E+1	1.241000E+0	4.020179E+17	1.832659E+17	4.419604E-3	0.000000E+0	4.000571E-3	1.936223E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.042856E+2	-9.787259E+1	1.190000E+0	9.225665E+16	1.907244E+17	4.246858E-3	0.000000E+0	3.981271E-3	1.907415E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.044811E+2	-9.748901E+1	1.139000E+0	-4.075705E-18	1.659667E-18	4.059812E-3	0.000000E+0	3.984695E-3	1.899755E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.049443E+2	-9.732089E+1	1.089000E+0	5.364300E+17	-2.871878E+17	3.874782E-3	0.000000E+0	3.981548E-3	1.890698E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.114173E+2	-9.710889E+1	1.038000E+0	4.333500E+17	8.421242E+16	3.700503E-3	0.000000E+0	3.905919E-3	1.794080E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.066390E+2	-9.687201E+1	9.870000E-1	7.433461E+16	-3.421240E+17	3.511925E-3	0.000000E+0	3.967428E-3	1.859924E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.071793E+2	-9.654010E+1	9.370000E-1	-2.820974E+17	-3.573550E+17	3.337619E-3	0.000000E+0	3.965666E-3	1.847896E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.306771E+2	-9.439957E+1	8.860000E-1	4.674714E-18	-5.707470E+17	3.153126E-3	0.000000E+0	3.713220E-3	1.519554E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.394222E+2	-9.346399E+1	8.350000E-1	-2.314515E+17	1.796536E+17	2.967102E-3	0.000000E+0	3.624396E-3	1.414867E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.135678E+2	-9.757915E+1	7.850000E-1	-1.554615E+17	1.089529E+17	2.468996E-3	0.000000E+0	3.873691E-3	1.769890E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.117152E+2	-9.771185E+1	7.340000E-1	2.547933E-18	-2.672116E+16	2.586341E-3	0.000000E+0	3.893904E-3	1.797134E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.088394E+2	-9.524539E+1	6.840000E-1	-6.904434E-18	-8.375564E+16	2.428890E-3	0.000000E+0	3.963882E-3	1.807808E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.107128E+2	-9.489200E+1	6.330000E-1	-4.524462E+17	2.055148E+17	2.257165E-3	0.000000E+0	3.945609E-3	1.776858E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.111586E+2	-9.444972E+1	5.820000E-1	-7.975154E-19	6.323277E-18	2.065522E-3	0.000000E+0	3.946248E-3	1.765128E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.118623E+2	-9.406947E+1	5.320000E-1	4.707193E+17	-3.632098E-18	1.888152E-3	0.000000E+0	3.942747E-3	1.750628E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.119008E+2	-9.383577E+1	4.810000E-1	1.388541E-18	6.784133E-18	1.706724E-3	0.000000E+0	3.945489E-3	1.747176E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.135984E+2	-9.309723E+1	4.300000E-1	4.766215E-20	4.558806E+17	1.533467E-3	0.000000E+0	3.934297E-3	1.714770E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.139339E+2	-9.269531E+1	3.800000E-1	-3.851510E-18	-6.440443E-18	1.348436E-3	0.000000E+0	3.935493E-3	1.705208E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.156701E+2	-9.211659E+1	3.290000E-1	-4.136209E+17	4.857998E-18	1.171604E-3	0.000000E+0	3.921342E-3	1.674876E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.162289E+2	-9.169431E+1	2.780000E-1	4.155990E+17	-1.817843E+17	9.809830E-4	0.000000E+0	3.919833E-3	1.662250E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.479107E+2	-9.169037E+1	2.280000E-1	-3.194760E-18	5.558819E-18	8.112736E-4	0.000000E+0	3.548331E-3	1.312359E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.194073E+2	-9.290840E+1	1.770000E-1	-3.021231E-18	1.735786E-18	5.603868E-4	0.000000E+0	3.864741E-3	1.636531E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.170865E+2	-9.007330E+1	1.270000E-1	4.697582E+17	-5.230656E+17	4.524752E-4	0.000000E+0	3.929897E-3	1.630589E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.183927E+2	-8.946234E+1	7.600000E-2	-4.715212E+17	-5.436513E+17	2.710468E-4	0.000000E+0	3.920953E-3	1.606178E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.191689E+2	-8.866275E+1	2.500000E-2	-3.093320E+17	4.406614E-18	8.859708E-5	0.000000E+0	3.921006E-3	1.586207E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.197089E+2	-8.778326E+1	-2.500000E-2	-9.427576E-19	-9.426377E-19	-9.030532E-5	0.000000E+0	3.924922E-3	1.568177E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.214692E+2	-8.696365E+1	-7.600000E-2	-4.717429E+17	-4.928282E+17	-2.717337E-4	0.000000E+0	3.912104E-3	1.536154E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.216855E+2	-8.588275E+1	-1.270000E-1	-2.949171E+17	-4.956124E-18	-4.490764E-4	0.000000E+0	3.922227E-3	1.519503E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.238504E+2	-8.571040E+1	-1.770000E-1	-1.478400E+17	2.700591E+17	-6.254251E-4	0.000000E+0	3.896081E-3	1.491776E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.234664E+2	-8.381000E+1	-2.280000E-1	-2.816971E+17	1.903750E-18	-8.058322E-4	0.000000E+0	3.923123E-3	1.471349E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.261374E+2	-8.261935E+1	-2.780000E-1	-1.696221E+17	-6.410774E-19	-9.877989E-4	0.000000E+0	3.901337E-3	1.425354E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.314181E+2	-8.296956E+1	-3.290000E-1	6.303170E-18	-1.599031E-19	-1.168206E-3	0.000000E+0	3.828998E-3	1.372798E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.282790E+2	-8.141782E+1	-3.800000E-1	-5.761072E+17	-4.172230E+17	-1.346570E-3	0.000000E+0	3.886251E-3	1.386067E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.270124E+2	-7.822583E+1	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.520365E-3	0.000000E+0	3.937502E-3	1.356817E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.291356E+2	-7.664661E+1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.713029E-3	0.000000E+0	3.925045E-3	1.312940E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.299297E+2	-7.468188E+1	-5.320000E-1	2.010006E+17	1.860550E+17	-1.885775E-3	0.000000E+0	3.934118E-3	1.277814E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.312727E+2	-7.266141E+1	-5.820000E-1	-4.775830E-18	6.138991E-18	-2.067742E-3	0.000000E+0	3.935435E-3	1.236438E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.369881E+2	-7.088461E+1	-6.330000E-1	-1.827512E-18	1.580559E+17	-2.250192E-3	0.000000E+0	3.873115E-3	1.158473E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.339547E+2	-6.787488E+1	-6.840000E-1	-7.964855E+16	-3.372652E-18	-2.437238E-3	0.000000E+0	3.942494E-3	1.143795E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.357266E+2	-6.520831E+1	-7.340000E-1	2.088264E+17	-2.196584E+17	-2.604905E-3	0.000000E+0	3.940654E-3	1.090091E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.512939E+2	-6.389511E+1	-7.850000E-1	-5.319197E+16	-3.553127E+17	-2.788376E-3	0.000000E+0	3.737757E-3	9.503787E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.443401E+2	-5.913840E+1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.677187E-3	0.000000E+0	3.866175E-3	9.357425E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.696791E+2	-6.117851E+1	-8.860000E-1	-5.203440E-18	3.830367E-18	-2.977103E-3	0.000000E+0	3.526617E-3	8.000367E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.562605E+2	-5.228378E+1	-9.370000E-1	2.540081E-19	-1.518024E+17	-2.953731E-3	0.000000E+0	3.746332E-3	7.643488E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.446979E+2	-4.051713E+1	-9.870000E-1	1.311717E+15	5.157902E-18	-3.505973E-3	0.000000E+0	3.977618E-3	6.586149E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.475790E+2	-3.456473E+1	-1.038000E+0	-1.006173E-18	-5.687810E-18	-3.704255E-3	0.000000E+0	3.961893E-3	5.531235E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.486624E+2	-2.882275E+1	-1.089000E+0	-6.256276E-18	1.398985E+17	-3.877002E-3	0.000000E+0	3.968202E-3	4.599590E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.498338E+2	-2.554714E+1	-1.139000E+0	2.698511E+17	-3.360764E+17	-4.060501E-3	0.000000E+0	3.961241E-3	4.050628E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.567581E+2	-2.500465E+1	-1.190000E+0	-4.014473E-19	-2.240669E+17	-4.240397E-3	0.000000E+0	3.858126E-3	3.757275E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.507412E+2	-2.300951E+1	-1.241000E+0	8.607197E+16	4.249670E-18	-4.428465E-3	0.000000E+0	3.954872E-3	3.629227E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.530806E+2	-2.266503E+1	-1.291000E+0	2.127762E-18	3.293656E+15	-4.599195E-3	0.000000E+0	3.919872E-3	3.510502E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.851503E+2	-2.453377E+1	-1.342000E+0	-4.960950E+17	8.277014E+16	-4.735679E-3	0.000000E+0	3.481153E-3	2.995116E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.695122E+2	-2.174904E+1	-1.392000E+0	-6.504745E+16	2.346692E+17	-4.473828E-3	0.000000E+0	3.686401E-3	2.974844E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.789854E+2	-2.157159E+1	-1.443000E+0	5.291893E-18	5.135446E+17	-4.537789E-3	0.000000E+0	3.563114E-3	2.755056E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.548466E+2	-2.127901E+1	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.778972E-3	0.000000E+0	3.896762E-3	3.253692E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.506733E+2	-2.010496E+1	-1.544000E+0	2.907620E+17	-1.496570E-18	-5.490560E-3	0.000000E+0	3.963759E-3	3.179086E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.511525E+2	-1.975529E+1	-1.595000E+0	4.284782E-18	4.664211E-18	-5.697014E-3	0.000000E+0	3.957161E-3	3.112645E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.508506E+2	-1.947305E+1	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.878443E-3	0.000000E+0	3.962558E-3	3.076057E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.511897E+2	-1.926007E+1	-1.696000E+0	8.250878E-19	3.410070E-18	-6.057855E-3	0.000000E+0	3.957787E-3	3.034649E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.532550E+2	-1.914218E+1	-1.747000E+0	4.553607E+17	-2.686618E+17	-6.239284E-3	0.000000E+0	3.926159E-3	2.967572E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.515009E+2	-1.874995E+1	-1.797000E+0	2.517955E+17	3.793721E+16	-6.373753E-3	0.000000E+0	3.954152E-3	2.947908E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.515996E+2	-1.859914E+1	-1.848000E+0	-6.627991E-18	5.175899E+17	-6.594507E-3	0.000000E+0	3.952967E-3	2.922174E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.522786E+2	-1.855204E+1	-1.899000E+0	-5.704680E+17	6.512875E+16	-6.767253E-3	0.000000E+0	3.942551E-3	2.899270E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.635723E+2	-1.803538E+1	-1.949000E+0	-4.691026E+17	6.906363E-18	-6.921130E-3	0.000000E+0	3.776344E-3	2.584027E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.804482E+2	-1.755126E+1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-7.102048E-3	0.000000E+0	3.551810E-3	2.222825E-4	0.000000E+0	0.000000E+0	0.000000E+0
