Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.049110E+2	-1.335477E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	6.021133E-3	5.623413E+6	4.859526E-3	3.167124E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.057422E+2	-2.923039E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	6.860464E-3	0.000000E+0	3.241105E-3	3.098648E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.389195E+2	-1.681230E+1	2.373000E+0	6.653843E-18	-4.395667E+17	7.156922E-3	0.000000E+0	4.164887E-3	2.930750E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.209140E+2	-1.672246E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	6.887982E-3	0.000000E+0	4.500859E-3	3.407001E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.478662E+1	2.448830E+0	2.247000E+0	2.587907E+17	-4.414579E-18	6.496978E-3	0.000000E+0	1.541326E-2	-5.825966E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.899007E+2	-3.277994E+1	2.184000E+0	-5.351625E-18	2.391872E+17	5.394024E-3	0.000000E+0	3.405911E-3	3.851165E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.444081E+2	-4.575165E+1	2.120000E+0	3.389191E+17	1.295985E-19	5.444313E-3	0.000000E+0	2.853183E-3	3.790207E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.225897E+2	-4.396812E+1	2.057000E+0	5.785078E-19	6.301025E-18	5.083442E-3	0.000000E+0	3.043376E-3	4.148041E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.429914E+2	-5.023437E+1	1.994000E+0	-2.769006E-18	1.441508E+17	4.996830E-3	0.000000E+0	2.854299E-3	4.180394E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.481006E+2	-5.293964E+1	1.930000E+0	-1.980656E+17	1.958093E+16	4.862237E-3	0.000000E+0	2.807792E-3	4.270130E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.560335E+2	-5.542474E+1	1.867000E+0	2.915631E-18	5.325299E+16	4.576443E-3	0.000000E+0	2.742268E-3	4.268966E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.474293E+2	-5.353864E+1	1.804000E+0	2.579781E+17	4.569561E-19	4.417307E-3	0.000000E+0	2.811519E-3	4.332534E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.849659E+2	-4.223483E+1	1.741000E+0	5.241939E+17	-4.155966E-18	4.423647E-3	0.000000E+0	3.433765E-3	5.089187E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.866004E+2	-4.201527E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	4.939716E-3	0.000000E+0	3.415770E-3	5.007477E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.871358E+2	-4.415004E+1	1.614000E+0	1.676929E-18	4.035830E-18	4.771899E-3	0.000000E+0	3.402236E-3	5.231283E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.080746E+2	-2.970753E+1	1.551000E+0	4.020355E+17	1.967767E+17	4.516748E-3	0.000000E+0	4.709960E-3	6.724572E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.226320E+2	-5.616910E+1	1.487000E+0	9.225665E+16	2.296609E-18	3.715660E-3	0.000000E+0	3.008325E-3	5.237389E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.810676E+2	-6.727631E+1	1.424000E+0	-5.656005E-19	1.659667E-18	4.209231E-3	0.000000E+0	2.544885E-3	4.492916E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.808154E+2	-6.797168E+1	1.361000E+0	5.364322E+17	-2.871880E+17	3.913221E-3	0.000000E+0	2.544868E-3	4.542331E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.625537E+2	-6.537122E+1	1.297000E+0	4.345462E+17	8.421242E+16	3.340427E-3	0.000000E+0	2.671364E-3	4.816674E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.815184E+2	-6.715991E+1	1.234000E+0	7.433461E+16	-3.421240E+17	3.284458E-3	0.000000E+0	2.542325E-3	4.475336E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.858806E+2	-6.629257E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	3.042586E-3	0.000000E+0	2.517184E-3	4.324410E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.846166E+2	-6.381961E+1	1.108000E+0	3.883601E+17	-5.707470E+17	2.814503E-3	0.000000E+0	2.530325E-3	4.198579E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.397825E+2	-6.079669E+1	1.044000E+0	-5.199634E+17	2.162502E-18	3.172248E-3	0.000000E+0	2.851759E-3	5.102603E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.793792E+2	-5.924054E+1	9.810000E-1	-1.554615E+17	1.089551E+17	2.993705E-3	0.000000E+0	2.573144E-3	4.017996E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.274279E+2	-5.592595E+1	9.180000E-1	2.547933E-18	-4.300115E-19	2.836613E-3	0.000000E+0	2.967533E-3	5.068661E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.916991E+2	-5.698750E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	2.650437E-3	0.000000E+0	3.302157E-3	6.451225E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.402814E+2	-5.425455E+1	7.910000E-1	-4.524463E+17	2.055147E+17	2.203254E-3	0.000000E+0	2.865890E-3	4.569382E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.167858E+2	-4.819878E+1	7.280000E-1	-7.975154E-19	6.323277E-18	2.348510E-3	0.000000E+0	3.085285E-3	4.694243E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.506392E+2	-4.957489E+1	6.650000E-1	4.707204E+17	-1.630679E-19	2.105106E-3	0.000000E+0	2.796043E-3	3.953167E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.282897E+2	-4.545689E+1	6.010000E-1	1.388541E-18	6.784133E-18	1.669185E-3	0.000000E+0	2.988787E-3	4.138447E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.445151E+2	-4.434790E+1	5.380000E-1	4.766215E-20	4.558795E+17	1.526393E-3	0.000000E+0	2.855317E-3	3.675523E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.084324E+2	-3.811902E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	1.313632E-3	0.000000E+0	3.193424E-3	3.946738E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.234082E+2	-3.646346E+1	4.110000E-1	-4.316353E+17	4.857998E-18	1.207640E-3	0.000000E+0	3.053255E-3	3.442468E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.897268E+2	-3.191281E+1	3.480000E-1	4.155990E+17	-1.840361E+17	1.173121E-3	0.000000E+0	3.410154E-3	3.756214E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.266870E+2	-3.475978E+1	2.850000E-1	-3.194760E-18	5.558819E-18	1.000197E-3	0.000000E+0	3.026767E-3	3.220507E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.737387E+2	-2.555710E+1	2.220000E-1	-3.021231E-18	2.162610E+17	7.700709E-4	0.000000E+0	3.621551E-3	3.381193E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.790167E+2	-2.539371E+1	1.580000E-1	4.697494E+17	-5.230656E+17	4.613213E-4	0.000000E+0	3.554572E-3	3.235067E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.909170E+2	-2.888045E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	3.854342E-4	0.000000E+0	3.403860E-3	3.379143E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.042735E+2	-2.715869E+1	3.200000E-2	-3.096135E+17	4.406614E-18	1.839089E-4	0.000000E+0	3.260540E-3	2.910277E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.928685E+2	-2.909457E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-8.296155E-5	0.000000E+0	3.381133E-3	3.358934E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.875773E+2	-2.770543E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-2.742725E-4	0.000000E+0	3.445348E-3	3.319276E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.845405E+2	-2.754123E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-4.768193E-4	0.000000E+0	3.481818E-3	3.370120E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.819478E+2	-2.620526E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-6.594202E-4	0.000000E+0	3.516379E-3	3.268252E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.803319E+2	-2.330559E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-8.629884E-4	0.000000E+0	3.542715E-3	2.945261E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.066020E+2	-2.977844E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.242757E-3	0.000000E+0	3.231078E-3	3.138155E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.294072E+2	-3.359012E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-1.252250E-3	0.000000E+0	3.004515E-3	3.063747E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.868912E+2	-4.192188E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.402164E-3	0.000000E+0	2.554711E-3	2.768176E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.639587E+2	-5.373892E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.579175E-3	0.000000E+0	2.126831E-3	2.463443E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.074148E+2	-5.302237E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-2.182640E-3	0.000000E+0	2.413621E-3	3.141169E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.549250E+2	-6.506238E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-1.978623E-3	0.000000E+0	2.154104E-3	3.080753E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.418695E+2	-8.598572E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-2.084132E-3	0.000000E+0	1.800135E-3	2.856516E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.149194E+2	-1.042721E+2	-7.910000E-1	-1.774996E-18	1.902529E-18	-2.166148E-3	0.000000E+0	1.580776E-3	2.680527E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.967488E+2	-1.225054E+2	-8.540000E-1	-7.520591E+15	-3.372652E-18	-2.268592E-3	0.000000E+0	1.392199E-3	2.447824E-4	0.000000E+0	0.000000E+0	0.000000E+0
