Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.019010E+6	-8.315910E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+3	5.798108E-10	1.199712E-8	0.000000E+0	0.000000E+0	0.000000E+0
-5.702192E+6	-7.197179E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	3.271845E-6	0.000000E+0	-1.093955E-9	1.380766E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.223556E+6	-6.737210E+7	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.686582E-6	0.000000E+0	1.143940E-9	1.475425E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.067794E+6	-6.704054E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	3.031186E-6	0.000000E+0	-4.596416E-10	1.490217E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.376115E+6	-6.645221E+7	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	5.373951E-10	1.502919E-8	0.000000E+0	0.000000E+0	0.000000E+0
-4.032377E+6	-5.966111E+7	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	-1.127714E-9	1.668512E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.171951E+5	-5.442789E+7	-1.696000E+0	8.250878E-19	3.410070E-18	1.379471E-6	0.000000E+0	-3.956074E-11	1.837285E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.138489E+6	-4.849740E+7	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.535984E-6	0.000000E+0	-4.837853E-10	2.060831E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.789590E+5	-4.640944E+7	-1.595000E+0	4.284782E-18	4.664211E-18	1.138811E-6	0.000000E+0	3.615594E-10	2.154127E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.326941E+5	-4.217591E+7	-1.544000E+0	2.907620E+17	-1.496570E-18	7.493145E-7	0.000000E+0	4.117776E-10	2.370306E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.131160E+6	-4.056903E+7	-1.494000E+0	-2.052875E-18	3.493290E-18	1.919630E-6	0.000000E+0	6.867478E-10	2.463020E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.346934E+6	-4.151200E+7	-1.443000E+0	5.291893E-18	5.135446E+17	1.019362E-6	0.000000E+0	2.495166E-9	2.382814E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.242741E+6	-3.877628E+7	-1.392000E+0	-6.504745E+16	2.346692E+17	2.162007E-6	0.000000E+0	8.256624E-10	2.576250E-8	0.000000E+0	0.000000E+0	0.000000E+0
-4.007434E+5	-3.605653E+7	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.427914E-7	0.000000E+0	-3.082087E-10	2.773080E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.105355E+6	-3.513549E+7	-1.291000E+0	2.127762E-18	3.293656E+15	1.921340E-6	0.000000E+0	1.699326E-9	2.835943E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.384899E+6	-3.207694E+7	-1.241000E+0	8.607197E+16	4.249670E-18	2.070199E-6	0.000000E+0	3.253498E-9	3.083172E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.190036E+6	-2.950259E+7	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.484805E-7	0.000000E+0	5.783806E-9	3.287785E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.925724E+6	-2.678235E+7	-1.139000E+0	2.698511E+17	-3.360764E+17	1.291148E-6	0.000000E+0	5.357846E-9	3.655268E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.161266E+6	-2.368640E+7	-1.089000E+0	-6.256276E-18	1.398985E+17	2.461435E-6	0.000000E+0	7.194920E-9	4.095430E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.355825E+6	-2.013346E+7	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.582623E-6	0.000000E+0	1.026520E-8	4.744771E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.907889E+6	-1.749160E+7	-9.870000E-1	1.311717E+15	5.157902E-18	6.609334E-7	0.000000E+0	9.248661E-9	5.563276E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.274040E+6	-1.467976E+7	-9.370000E-1	2.540081E-19	-1.518024E+17	1.320503E-6	0.000000E+0	1.030532E-8	6.652461E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.181033E+6	-1.197853E+7	-8.860000E-1	-5.203440E-18	3.830367E-18	3.995323E-6	0.000000E+0	8.151800E-9	8.267896E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.288351E+5	-1.025855E+7	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.562912E-6	0.000000E+0	8.754288E-9	9.668703E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.039071E+5	-8.838308E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	-8.418574E-7	0.000000E+0	8.954288E-9	1.124307E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.296977E+5	-7.917236E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	-2.099514E-7	0.000000E+0	6.834999E-9	1.259357E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.576248E+5	-7.201422E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	5.046160E-6	0.000000E+0	6.878938E-9	1.385199E-7	0.000000E+0	0.000000E+0	0.000000E+0
