Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.947241E+2	-5.673502E+3	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.662062E-6	1.000000E+6	6.042352E-6	1.760506E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.955068E+2	-5.704508E+3	-2.437000E+0	-4.916206E+17	6.689525E-18	2.472705E-6	0.000000E+0	6.000890E-6	1.750943E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961016E+2	-5.727228E+3	-2.373000E+0	-5.704677E+17	6.512875E+16	2.744913E-6	0.000000E+0	5.971498E-6	1.744001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.990366E+2	-5.744549E+3	-2.310000E+0	-6.627993E-18	6.447512E-18	1.001943E-6	0.000000E+0	6.024209E-6	1.738693E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.004658E+2	-5.761939E+3	-2.247000E+0	2.517966E+17	3.793721E+16	5.387716E-6	0.000000E+0	6.030837E-6	1.733429E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022241E+2	-5.781444E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	6.042675E-6	1.727558E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.028311E+2	-5.802187E+3	-2.120000E+0	8.250878E-19	2.835790E+17	1.363325E-6	0.000000E+0	6.017564E-6	1.721384E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.030913E+2	-5.825600E+3	-2.057000E+0	6.288337E-18	-3.925935E-18	1.311128E-7	0.000000E+0	5.976990E-6	1.714478E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.037246E+2	-5.851490E+3	-1.994000E+0	-3.086734E-18	4.664198E-18	1.452492E-6	0.000000E+0	5.942709E-6	1.706897E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.030249E+2	-5.879493E+3	-1.930000E+0	2.906916E+17	-1.493182E-18	1.213986E-6	0.000000E+0	5.866134E-6	1.698801E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.028330E+2	-5.908718E+3	-1.867000E+0	-5.522322E-18	3.493290E-18	5.088979E-6	0.000000E+0	5.802840E-6	1.690423E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.024565E+2	-5.941192E+3	-1.804000E+0	5.739126E-18	5.135446E+17	7.923809E-7	0.000000E+0	5.729023E-6	1.681212E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.013062E+2	-5.975558E+3	-1.741000E+0	-6.504745E+16	2.346697E+17	3.135232E-6	0.000000E+0	5.631286E-6	1.671587E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.008706E+2	-6.012992E+3	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.386019E-6	0.000000E+0	5.549460E-6	1.661212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.988418E+2	-6.051742E+3	-1.614000E+0	2.127762E-18	3.276064E+15	2.175177E-6	0.000000E+0	5.423483E-6	1.650635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.978672E+2	-6.091586E+3	-1.551000E+0	8.607211E+16	2.393421E-17	1.453693E-6	0.000000E+0	5.326661E-6	1.639878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.966660E+2	-6.136248E+3	-1.487000E+0	-4.013414E-19	-2.241021E+17	3.768822E-6	0.000000E+0	5.217682E-6	1.627988E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.952373E+2	-6.181560E+3	-1.424000E+0	2.692530E+17	-2.999069E+17	5.090187E-6	0.000000E+0	5.104270E-6	1.616102E-4	0.000000E+0	0.000000E+0	0.000000E+0
