Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.313042E+2	-6.164686E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	1.736946E-6	1.000000E+6	3.453502E-6	1.621407E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.343438E+2	-6.192768E+3	2.437000E+0	-1.571544E-18	-4.190346E+17	-4.180925E-6	0.000000E+0	3.501416E-6	1.614027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.387158E+2	-6.215072E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	3.589362E-6	1.608191E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369600E+2	-6.239181E+3	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	3.516652E-6	1.602003E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363989E+2	-6.265195E+3	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	3.473249E-6	1.595363E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346929E+2	-6.291531E+3	2.184000E+0	-5.351627E-18	2.391872E+17	-1.267166E-6	0.000000E+0	3.401207E-6	1.588710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352920E+2	-6.322561E+3	2.120000E+0	-2.373659E+17	1.295985E-19	-2.560861E-6	0.000000E+0	3.382885E-6	1.580914E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.345029E+2	-6.353492E+3	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	3.330520E-6	1.573233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.328286E+2	-6.386536E+3	1.994000E+0	-2.714796E-18	5.985466E+14	-3.671455E-6	0.000000E+0	3.255165E-6	1.565117E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296260E+2	-6.420914E+3	1.930000E+0	-1.980656E+17	2.858813E+16	-8.793504E-7	0.000000E+0	3.142834E-6	1.556776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327246E+2	-6.456236E+3	1.867000E+0	-4.023263E-18	5.325189E+16	-2.200715E-6	0.000000E+0	3.182798E-6	1.548236E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.304429E+2	-6.493049E+3	1.804000E+0	2.579781E+17	4.568510E-19	1.074426E-6	0.000000E+0	3.092772E-6	1.539487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.302515E+2	-6.532582E+3	1.741000E+0	5.241928E+17	2.782928E-18	-2.289853E-6	0.000000E+0	3.050987E-6	1.530180E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.278833E+2	-6.574498E+3	1.677000E+0	-2.658310E+17	-5.132058E+17	2.034416E-6	0.000000E+0	2.957497E-6	1.520453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.244287E+2	-6.616635E+3	1.614000E+0	1.676928E-18	4.035830E-18	-3.083987E-7	0.000000E+0	2.841140E-6	1.510808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201587E+2	-6.660454E+3	1.551000E+0	4.020179E+17	1.832659E+17	-3.161942E-6	0.000000E+0	2.707735E-6	1.500911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168779E+2	-6.708432E+3	1.487000E+0	9.225665E+16	1.907244E+17	1.408698E-7	0.000000E+0	2.596322E-6	1.490209E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138599E+2	-6.756109E+3	1.424000E+0	-4.075705E-18	1.659667E-18	-6.697810E-7	0.000000E+0	2.493757E-6	1.479722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.097485E+2	-6.806821E+3	1.361000E+0	5.364300E+17	-2.871878E+17	5.624825E-7	0.000000E+0	2.368084E-6	1.468733E-4	0.000000E+0	0.000000E+0	0.000000E+0
