Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.051460E+4	-7.821324E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+5	6.605219E-8	1.275134E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.919191E+4	-7.338671E+5	-2.924000E+0	-4.691026E+17	6.906363E-18	1.137087E-7	0.000000E+0	7.256459E-8	1.358769E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.032348E+4	-6.810885E+5	-2.848000E+0	-5.704680E+17	6.512875E+16	-4.567264E-7	0.000000E+0	8.662262E-8	1.463110E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.212992E+4	-6.307335E+5	-2.772000E+0	-6.627991E-18	5.175899E+17	3.058609E-6	0.000000E+0	1.054303E-7	1.578413E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.140138E+4	-5.802981E+5	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.223228E-7	1.714525E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.215030E+4	-5.253043E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.517720E-7	1.891480E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.143027E+4	-4.705066E+5	-2.544000E+0	8.250878E-19	3.410070E-18	1.347173E-6	0.000000E+0	1.857086E-7	2.109016E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.164452E+4	-4.463396E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	7.767376E-7	0.000000E+0	2.072348E-7	2.221111E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.070397E+4	-4.348706E+5	-2.392000E+0	4.284782E-18	4.664211E-18	1.738430E-6	0.000000E+0	2.133676E-7	2.279563E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.944094E+4	-4.279614E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	2.135330E-7	2.316980E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.982411E+4	-4.221066E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	-1.928463E-6	0.000000E+0	2.215405E-7	2.348168E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.982380E+4	-4.134679E+5	-2.165000E+0	5.291893E-18	5.135446E+17	1.586886E-6	0.000000E+0	2.308069E-7	2.396337E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.922517E+4	-4.053749E+5	-2.089000E+0	-6.504745E+16	2.346692E+17	1.527151E-6	0.000000E+0	2.364851E-7	2.443969E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.935279E+4	-3.954314E+5	-2.013000E+0	-4.960950E+17	8.277014E+16	2.488858E-6	0.000000E+0	2.492029E-7	2.504083E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.835725E+4	-3.855592E+5	-1.937000E+0	2.127762E-18	3.293656E+15	1.407658E-6	0.000000E+0	2.554984E-7	2.568217E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.699855E+4	-3.767102E+5	-1.861000E+0	8.607197E+16	4.249670E-18	8.372153E-7	0.000000E+0	2.582265E-7	2.629199E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.347627E+4	-3.691099E+5	-1.785000E+0	-4.014473E-19	-2.240669E+17	1.288201E-6	0.000000E+0	2.437070E-7	2.687117E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.111791E+4	-3.599409E+5	-1.709000E+0	2.698511E+17	-3.360764E+17	2.249908E-6	0.000000E+0	2.384043E-7	2.757623E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.874027E+4	-3.460966E+5	-1.633000E+0	-6.256276E-18	1.398985E+17	-8.742136E-7	0.000000E+0	2.382932E-7	2.869579E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.751923E+4	-3.172601E+5	-1.557000E+0	-1.006173E-18	-5.687810E-18	1.108972E-6	0.000000E+0	2.713626E-7	3.128450E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.379023E+4	-2.664948E+5	-1.481000E+0	1.311717E+15	5.157902E-18	-9.936630E-7	0.000000E+0	3.323333E-7	3.722751E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.613155E+4	-2.036977E+5	-1.405000E+0	2.540081E-19	-1.518024E+17	-3.195601E-8	0.000000E+0	3.863569E-7	4.878639E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.808070E+3	-1.505001E+5	-1.329000E+0	-5.203440E-18	3.830367E-18	1.951179E-6	0.000000E+0	4.311907E-7	6.616413E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.869210E+3	-1.167802E+5	-1.253000E+0	-1.183523E-18	-5.342346E-18	3.592504E-7	0.000000E+0	4.292849E-7	8.541520E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.697415E+3	-9.800252E+4	-1.177000E+0	-5.319197E+16	-3.553127E+17	2.995585E-7	0.000000E+0	3.844200E-7	1.018932E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.468441E+3	-8.717975E+4	-1.101000E+0	2.088264E+17	-2.196584E+17	-2.709130E-7	0.000000E+0	3.245215E-7	1.146137E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.730087E+3	-7.998047E+4	-1.025000E+0	-7.964855E+16	-3.372652E-18	1.201537E-6	0.000000E+0	2.703316E-7	1.249720E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.261335E+3	-7.463561E+4	-9.490000E-1	-1.827512E-18	1.580559E+17	1.141787E-6	0.000000E+0	2.263676E-7	1.339460E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.471519E+2	-7.056450E+4	-8.730000E-1	-4.775830E-18	6.138991E-18	1.592776E-6	0.000000E+0	1.901818E-7	1.416888E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.205132E+2	-6.737880E+4	-7.970000E-1	2.010006E+17	1.860550E+17	-1.531320E-6	0.000000E+0	1.586886E-7	1.483977E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.970327E+2	-6.480133E+4	-7.220000E-1	4.410889E+17	3.939340E-18	4.795111E-7	0.000000E+0	1.421652E-7	1.543047E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.865063E+2	-6.260373E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	-2.133842E-6	0.000000E+0	1.241257E-7	1.597252E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.137705E+2	-6.070285E+4	-5.700000E-1	-5.761072E+17	-4.172230E+17	8.707466E-7	0.000000E+0	1.122849E-7	1.647293E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.806191E+2	-5.903523E+4	-4.940000E-1	6.303170E-18	-1.599031E-19	2.343195E-6	0.000000E+0	1.092069E-7	1.693833E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.467915E+2	-5.754753E+4	-4.180000E-1	-1.696221E+17	-6.410774E-19	-1.291615E-6	0.000000E+0	1.047127E-7	1.737631E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.275713E+2	-5.620380E+4	-3.420000E-1	-2.816971E+17	1.903750E-18	2.223718E-6	0.000000E+0	1.036955E-7	1.779179E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.022725E+2	-5.500324E+4	-2.660000E-1	-1.478400E+17	2.700591E+17	6.317932E-7	0.000000E+0	9.991000E-8	1.818020E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.698184E+2	-5.388709E+4	-1.900000E-1	-2.949171E+17	-4.956124E-18	2.104213E-6	0.000000E+0	9.291615E-8	1.855686E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.768428E+2	-5.286818E+4	-1.140000E-1	-4.717429E+17	-4.928282E+17	2.555204E-6	0.000000E+0	9.904501E-8	1.891445E-5	0.000000E+0	0.000000E+0	0.000000E+0
