Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.169555E+1	2.223967E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.546694E-2	1.000000E+7	4.561310E-2	-4.675707E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.209779E+1	2.353786E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.384764E-2	0.000000E+0	4.474572E-2	-4.766171E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.284340E+1	2.777827E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.210887E-2	0.000000E+0	4.313842E-2	-5.245763E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.335460E+1	3.346664E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	3.038488E-2	0.000000E+0	4.195657E-2	-6.012286E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.366768E+1	3.672377E+0	2.247000E+0	2.587905E+17	2.524367E-18	2.852758E-2	0.000000E+0	4.125838E-2	-6.401824E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.429414E+1	3.597298E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.689807E-2	0.000000E+0	4.027905E-2	-5.964226E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.562868E+1	3.499321E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.511895E-2	0.000000E+0	3.830467E-2	-5.230092E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.737405E+1	3.142492E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.361405E-2	0.000000E+0	3.605578E-2	-4.139139E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.009303E+1	2.788815E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.217096E-2	0.000000E+0	3.294732E-2	-3.053331E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.284705E+1	2.285629E+0	1.930000E+0	-1.980568E+17	1.958093E+16	2.084944E-2	0.000000E+0	3.029744E-2	-2.108217E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.571279E+1	1.698795E+0	1.867000E+0	2.915631E-18	5.325189E+16	1.958867E-2	0.000000E+0	2.793796E-2	-1.328960E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.256701E+1	6.326141E-1	1.804000E+0	2.579782E+17	4.569569E-19	1.830237E-2	0.000000E+0	2.348718E-2	-3.490573E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.770214E+1	-8.085613E-1	1.741000E+0	5.241928E+17	-4.156389E-18	1.732505E-2	0.000000E+0	2.095740E-2	3.552323E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.999777E+1	-1.498756E+0	1.677000E+0	-2.680121E+17	-5.492346E+17	1.640241E-2	0.000000E+0	1.998294E-2	5.990176E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.420074E+1	-2.555546E+0	1.614000E+0	4.712699E-18	4.035830E-18	1.544757E-2	0.000000E+0	1.840901E-2	8.679783E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.876536E+1	-2.809540E+0	1.551000E+0	4.020355E+17	1.810141E+17	1.489875E-2	0.000000E+0	1.697802E-2	8.117099E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.256200E+1	-4.617865E+0	1.487000E+0	9.183430E+16	2.296609E-18	1.401595E-2	0.000000E+0	1.589753E-2	1.173438E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.493192E+1	-4.365795E+0	1.424000E+0	5.519484E-18	1.673219E-18	1.337111E-2	0.000000E+0	1.533144E-2	1.030832E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.869252E+1	-8.091908E+0	1.361000E+0	5.364297E+17	-2.871880E+17	1.269257E-2	0.000000E+0	1.435838E-2	1.691402E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.074623E+1	-8.458675E+0	1.297000E+0	5.230660E-18	8.421242E+16	1.221528E-2	0.000000E+0	1.393581E-2	1.666216E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.300908E+1	-9.489887E+0	1.234000E+0	7.433461E+16	-3.421229E+17	1.153010E-2	0.000000E+0	1.346936E-2	1.750778E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.423412E+1	-1.011658E+1	1.171000E+0	-2.820974E+17	-3.562313E+17	1.088884E-2	0.000000E+0	1.322527E-2	1.802332E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.626535E+1	-1.058897E+1	1.108000E+0	1.000945E+17	-5.707470E+17	1.026342E-2	0.000000E+0	1.286413E-2	1.786104E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.835062E+1	-1.084892E+1	1.044000E+0	-5.196808E+17	2.162502E-18	9.651296E-3	0.000000E+0	1.252304E-2	1.734019E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.903510E+1	-1.118102E+1	9.810000E-1	-1.554791E+17	3.966226E+17	8.978371E-3	0.000000E+0	1.240435E-2	1.754832E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.936868E+1	-1.131492E+1	9.180000E-1	2.547933E-18	-3.572836E+16	8.431597E-3	0.000000E+0	1.234846E-2	1.760415E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.976410E+1	-1.146754E+1	8.540000E-1	-6.904437E-18	-8.375564E+16	7.851142E-3	0.000000E+0	1.228309E-2	1.765917E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.985980E+1	-1.152619E+1	7.910000E-1	-4.524460E+17	2.055323E+17	7.265043E-3	0.000000E+0	1.226642E-2	1.770416E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.980801E+1	-1.149488E+1	7.280000E-1	-3.570583E-19	6.323277E-18	6.696305E-3	0.000000E+0	1.227542E-2	1.768048E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.959802E+1	-1.146877E+1	6.650000E-1	4.707512E+17	-3.197573E+17	6.118888E-3	0.000000E+0	1.230762E-2	1.773326E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.915265E+1	-1.135572E+1	6.010000E-1	1.388541E-18	6.784146E-18	5.547115E-3	0.000000E+0	1.237902E-2	1.775970E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.866797E+1	-1.119284E+1	5.380000E-1	4.766215E-20	4.558795E+17	4.983486E-3	0.000000E+0	1.245943E-2	1.772722E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.812447E+1	-1.105751E+1	4.750000E-1	-5.584540E-18	-6.440456E-18	4.417814E-3	0.000000E+0	1.254870E-2	1.776107E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.754312E+1	-1.087919E+1	4.110000E-1	-4.313450E+17	4.857998E-18	3.837870E-3	0.000000E+0	1.264711E-2	1.774371E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.696658E+1	-1.072595E+1	3.480000E-1	4.155979E+17	-2.188149E-18	3.263006E-3	0.000000E+0	1.274513E-2	1.776143E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.630006E+1	-1.056801E+1	2.850000E-1	-3.411811E-18	5.558819E-18	2.684566E-3	0.000000E+0	1.285946E-2	1.781111E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.574538E+1	-1.037096E+1	2.220000E-1	-3.021231E-18	3.036828E-18	2.097954E-3	0.000000E+0	1.295918E-2	1.774355E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.521013E+1	-1.021741E+1	1.580000E-1	-1.067025E+17	-5.230656E+17	1.502688E-3	0.000000E+0	1.305514E-2	1.773561E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.467245E+1	-1.005990E+1	9.500000E-2	-4.715167E+17	-5.436425E+17	9.140339E-4	0.000000E+0	1.315310E-2	1.771990E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.421245E+1	-9.860695E+0	3.200000E-2	-3.453602E+17	4.406614E-18	3.146543E-4	0.000000E+0	1.324106E-2	1.759355E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.370854E+1	-9.750824E+0	-3.200000E-2	-9.427510E-19	-9.422141E-19	-3.005302E-4	0.000000E+0	1.333361E-2	1.763888E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.312560E+1	-9.571064E+0	-9.500000E-2	-4.717429E+17	-4.925467E+17	-9.075708E-4	0.000000E+0	1.344478E-2	1.759724E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.091643E+1	-9.236763E+0	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.518186E-3	0.000000E+0	1.386587E-2	1.806010E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.987172E+1	-8.943634E+0	-2.220000E-1	-1.478400E+17	2.700588E+17	-2.191083E-3	0.000000E+0	1.408123E-2	1.802409E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.923807E+1	-8.775667E+0	-2.850000E-1	-2.726899E+17	1.903750E-18	-2.851749E-3	0.000000E+0	1.421457E-2	1.801644E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.894327E+1	-8.614902E+0	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.517523E-3	0.000000E+0	1.428168E-2	1.784588E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.867484E+1	-8.529909E+0	-4.110000E-1	2.833723E-18	-1.599031E-19	-4.177169E-3	0.000000E+0	1.434014E-2	1.781149E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.753148E+1	-8.507231E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.865898E-3	0.000000E+0	1.457659E-2	1.836275E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.868977E+1	-8.632954E+0	-5.380000E-1	-5.506670E-18	3.318154E+17	-5.624112E-3	0.000000E+0	1.433183E-2	1.801229E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.887425E+1	-8.391747E+0	-6.010000E-1	4.410889E+17	3.939340E-18	-6.265882E-3	0.000000E+0	1.430682E-2	1.743166E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.058578E+1	-8.543201E+0	-6.650000E-1	1.829862E+17	1.861957E+17	-6.928054E-3	0.000000E+0	1.396262E-2	1.689936E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.090396E+1	-8.223351E+0	-7.280000E-1	-1.333488E-18	6.138991E-18	-7.525390E-3	0.000000E+0	1.391639E-2	1.614006E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.182660E+1	-8.224319E+0	-7.910000E-1	-1.774996E-18	1.794108E-18	-8.243771E-3	0.000000E+0	1.374225E-2	1.573520E-3	0.000000E+0	0.000000E+0	0.000000E+0
