Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.796120E+1	1.773117E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.960611E-2	1.000000E+6	2.628534E-2	-1.227753E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.911918E+1	1.294775E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-1.890732E-2	0.000000E+0	2.553493E-2	-8.451607E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.556297E+1	1.905045E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.812883E-2	0.000000E+0	2.190935E-2	-9.160573E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.935322E+1	7.898598E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-1.522524E-2	0.000000E+0	1.684530E-2	-2.241736E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.781104E+1	8.192024E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-1.551674E-2	0.000000E+0	1.729426E-2	-2.450657E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.023400E+1	1.617718E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.575919E-2	0.000000E+0	1.658995E-2	-4.455601E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.156196E+1	6.295166E-1	-1.696000E+0	8.250878E-19	3.410070E-18	-1.297357E-2	0.000000E+0	1.939125E-2	-2.367465E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.737238E+1	3.103600E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.225586E-2	0.000000E+0	1.742948E-2	-9.428602E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.616953E+1	1.846992E+0	-1.595000E+0	4.284782E-18	4.664211E-18	-1.377361E-2	0.000000E+0	1.510093E-2	-4.215127E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.333192E+1	6.260529E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.133682E-2	0.000000E+0	1.874791E-2	-2.200781E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.547548E+1	1.553467E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.270491E-2	0.000000E+0	1.526430E-2	-3.621598E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.793735E+1	6.063881E-1	-1.443000E+0	5.291893E-18	5.135446E+17	-1.194687E-2	0.000000E+0	1.725813E-2	-1.806283E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.425653E+1	1.429482E+0	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.144624E-2	0.000000E+0	1.346184E-2	-2.591484E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.625723E+1	1.513245E+0	-1.342000E+0	-4.960950E+17	8.277014E+16	-9.444049E-3	0.000000E+0	1.310835E-2	-2.601215E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.689270E+1	9.465256E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-9.973550E-3	0.000000E+0	1.150708E-2	-1.253471E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.669843E+1	9.738312E-1	-1.241000E+0	8.607197E+16	4.249670E-18	-8.510176E-3	0.000000E+0	1.153278E-2	-1.295408E-4	0.000000E+0	0.000000E+0	0.000000E+0
