Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.410480E+3	-5.542349E+4	2.500000E+0	-9.275714E-19	-3.780148E-18	3.269117E-6	1.000000E+5	4.588788E-7	1.803121E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.400844E+3	-5.569861E+4	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	4.512596E-7	1.794242E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.421993E+3	-5.587255E+4	2.373000E+0	6.653843E-18	-4.395315E+17	1.433218E-7	0.000000E+0	4.552178E-7	1.788629E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.453093E+3	-5.598713E+4	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	4.632597E-7	1.784922E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.467757E+3	-5.611602E+4	2.247000E+0	2.587905E+17	2.524367E-18	-4.565372E-7	0.000000E+0	4.657828E-7	1.780804E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.477547E+3	-5.629423E+4	2.184000E+0	-5.351627E-18	5.229140E+17	2.307890E-6	0.000000E+0	4.659233E-7	1.775158E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.474214E+3	-5.649869E+4	2.120000E+0	3.389543E+17	1.295985E-19	-2.050147E-6	0.000000E+0	4.615175E-7	1.768748E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.483557E+3	-5.669377E+4	2.057000E+0	5.768137E-19	5.234688E+17	-5.414418E-6	0.000000E+0	4.612499E-7	1.762655E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.487180E+3	-5.697420E+4	1.994000E+0	-2.769006E-18	2.287397E+15	1.946515E-6	0.000000E+0	4.578374E-7	1.753985E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.489750E+3	-5.724057E+4	1.930000E+0	-1.980568E+17	1.958093E+16	1.674278E-6	0.000000E+0	4.543719E-7	1.745830E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.492916E+3	-5.756256E+4	1.867000E+0	2.915631E-18	5.325189E+16	3.417255E-6	0.000000E+0	4.502598E-7	1.736073E-5	0.000000E+0	0.000000E+0	0.000000E+0
