Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.731333E+2	-1.645435E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-5.910994E-3	1.000000E+7	3.647977E-3	2.197648E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.460931E+2	-2.918688E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-5.495477E-3	0.000000E+0	4.007138E-3	4.752504E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.678345E+2	-1.832125E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-5.385909E-3	0.000000E+0	3.716260E-3	2.542112E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.600551E+2	-1.617049E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-5.749245E-3	0.000000E+0	3.830528E-3	2.381861E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.525409E+2	-2.202837E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-4.973155E-3	0.000000E+0	3.929854E-3	3.427892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.706761E+2	-1.995628E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-4.999412E-3	0.000000E+0	5.780030E-3	6.758292E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.593226E+2	-1.846194E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-5.007312E-3	0.000000E+0	3.836754E-3	2.731499E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.250688E+2	-3.480761E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-4.552977E-3	0.000000E+0	4.339300E-3	6.710867E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.257784E+2	-2.889105E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-4.467387E-3	0.000000E+0	4.357766E-3	5.576284E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.399189E+2	-2.009637E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.343009E-3	0.000000E+0	4.139035E-3	3.466987E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.389229E+2	-1.646370E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.364670E-3	0.000000E+0	4.165671E-3	2.870481E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.439102E+2	-1.445187E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-3.734646E-3	0.000000E+0	4.085527E-3	2.420706E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.390986E+2	-1.739722E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-3.350282E-3	0.000000E+0	4.160349E-3	3.027141E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.691288E+2	-1.695993E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-3.379631E-3	0.000000E+0	3.700995E-3	2.332289E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.011521E+2	-1.429262E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-3.432447E-3	0.000000E+0	3.313119E-3	1.572400E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.309611E+2	-2.609203E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-3.014374E-3	0.000000E+0	3.002840E-3	2.367353E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.674036E+2	4.762024E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-2.872631E-3	0.000000E+0	3.738480E-3	-6.657626E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.660682E+2	-7.239519E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-2.768144E-3	0.000000E+0	2.095059E-3	3.254292E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.809336E+2	-1.528171E+2	-1.361000E+0	-6.256276E-18	1.400744E+17	-2.571726E-3	0.000000E+0	1.609962E-3	4.235074E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.857616E+2	-1.880912E+2	-1.297000E+0	-1.009562E-18	-5.687810E-18	-2.483098E-3	0.000000E+0	1.547607E-3	4.969451E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.323070E+2	-2.777239E+2	-1.234000E+0	1.593192E+15	5.157909E-18	-2.450112E-3	0.000000E+0	1.325750E-3	5.823003E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.126829E+2	-2.781161E+2	-1.171000E+0	3.716679E-18	4.245176E+17	-2.322130E-3	0.000000E+0	1.353311E-3	6.143105E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.753477E+2	-2.364066E+2	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.209471E-3	0.000000E+0	1.487021E-3	6.110070E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.391898E+2	-2.034961E+2	-1.044000E+0	-1.183520E-18	-5.342346E-18	-2.082539E-3	0.000000E+0	1.623399E-3	6.126885E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.977404E+2	-1.538068E+2	-9.810000E-1	-5.375932E+16	-3.553127E+17	-2.109818E-3	0.000000E+0	1.833960E-3	5.667120E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.706170E+2	-1.337983E+2	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.911868E-3	0.000000E+0	1.965964E-3	5.589314E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.374874E+2	-1.377549E+2	-8.540000E-1	-7.520591E+15	-3.372652E-18	-1.800769E-3	0.000000E+0	2.079593E-3	6.548169E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.522851E+2	-1.429437E+2	-7.910000E-1	-1.774996E-18	1.902529E-18	-1.672788E-3	0.000000E+0	2.010203E-3	6.353203E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.186041E+2	-1.053217E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	-1.989137E-3	0.000000E+0	2.246670E-3	5.652670E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.118295E+2	-1.047009E+2	-6.650000E-1	3.887097E+16	1.849291E+17	-1.392311E-3	0.000000E+0	2.280772E-3	5.798490E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.114382E+2	-9.756442E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-1.319005E-3	0.000000E+0	2.301106E-3	5.456617E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.121245E+2	-9.599500E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.131780E-3	0.000000E+0	2.301579E-3	5.361003E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.063787E+2	-9.225072E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.036996E-3	0.000000E+0	2.340165E-3	5.312334E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.838002E+2	-9.798863E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-8.758458E-4	0.000000E+0	2.446077E-3	6.245118E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.702630E+2	-9.777226E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-7.509289E-4	0.000000E+0	2.524737E-3	6.666862E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.834318E+2	-8.001219E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-6.632952E-4	0.000000E+0	2.499199E-3	5.215174E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.783314E+2	-7.796233E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-4.934347E-4	0.000000E+0	2.535516E-3	5.224910E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.750788E+2	-7.686609E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-3.266662E-4	0.000000E+0	2.558649E-3	5.243521E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.759630E+2	-8.350186E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.956208E-4	0.000000E+0	2.534797E-3	5.629817E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.579951E+2	-1.037780E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-6.406472E-5	0.000000E+0	2.576795E-3	7.469785E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.039078E+2	-1.029978E+2	3.200000E-2	-3.096135E+17	4.406614E-18	7.563531E-5	0.000000E+0	2.324648E-3	5.927929E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.079609E+2	-1.114965E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	2.158737E-4	0.000000E+0	2.280850E-3	6.233606E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.174974E+2	-1.178210E+2	1.580000E-1	4.697494E+17	-5.230656E+17	3.234257E-4	0.000000E+0	2.218537E-3	6.260885E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.183929E+2	-1.203952E+2	2.220000E-1	-3.021231E-18	2.162610E+17	4.580184E-4	0.000000E+0	2.207323E-3	6.351712E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.030215E+2	-1.328670E+2	2.850000E-1	-3.194760E-18	5.558819E-18	5.803815E-4	0.000000E+0	2.238014E-3	7.378222E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.055184E+2	-1.314373E+2	3.480000E-1	4.155990E+17	-1.840361E+17	6.721012E-4	0.000000E+0	2.231545E-3	7.232920E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.255731E+2	-1.303385E+2	4.110000E-1	-4.316353E+17	4.857998E-18	8.649441E-4	0.000000E+0	2.148268E-3	6.579410E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.207197E+2	-1.347261E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	9.224174E-4	0.000000E+0	2.155810E-3	6.903501E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.189446E+2	-1.353358E+2	5.380000E-1	4.766215E-20	4.558795E+17	1.048355E-3	0.000000E+0	2.161398E-3	6.982178E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.055379E+2	-1.528890E+2	6.010000E-1	1.388541E-18	6.784133E-18	1.172761E-3	0.000000E+0	2.158999E-3	8.139493E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.174402E+2	-1.421599E+2	6.650000E-1	4.707204E+17	-1.630679E-19	1.361491E-3	0.000000E+0	2.146600E-3	7.310279E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.212907E+2	-1.492214E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.386305E-3	0.000000E+0	2.109059E-3	7.470300E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.275920E+2	-1.501500E+2	7.910000E-1	-4.524463E+17	2.055147E+17	1.498454E-3	0.000000E+0	2.081956E-3	7.310841E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.297542E+2	-1.549983E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	1.623881E-3	0.000000E+0	2.059066E-3	7.426379E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.228197E+2	-1.592036E+2	9.180000E-1	2.547933E-18	-4.300115E-19	1.740088E-3	0.000000E+0	2.071404E-3	7.799423E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.244005E+2	-1.636830E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.875219E-3	0.000000E+0	2.051156E-3	7.910911E-4	0.000000E+0	0.000000E+0	0.000000E+0
