Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.585747E+2	-9.031859E+3	-2.500000E+0	-3.567359E+17	-4.286482E-18	2.683490E-6	1.000000E+6	9.234029E-6	1.099436E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.321270E+2	-9.022063E+3	-2.437000E+0	-4.916206E+17	6.689525E-18	4.004847E-6	0.000000E+0	8.935610E-6	1.101143E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.056704E+2	-8.958949E+3	-2.373000E+0	-5.704677E+17	6.512875E+16	2.744913E-6	0.000000E+0	8.737790E-6	1.109320E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.811909E+2	-8.885844E+3	-2.310000E+0	-6.627993E-18	6.447512E-18	3.044857E-6	0.000000E+0	8.576828E-6	1.118810E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.520322E+2	-8.818680E+3	-2.247000E+0	2.517966E+17	3.793721E+16	1.812601E-6	0.000000E+0	8.338619E-6	1.127791E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.211743E+2	-8.754641E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	8.064099E-6	1.136530E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.898730E+2	-8.692469E+3	-2.120000E+0	8.250878E-19	2.835790E+17	1.363325E-6	0.000000E+0	7.770999E-6	1.145148E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.624175E+2	-8.635180E+3	-2.057000E+0	6.288337E-18	-3.925935E-18	2.173969E-6	0.000000E+0	7.510652E-6	1.153162E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.334629E+2	-8.579229E+3	-1.994000E+0	-3.086734E-18	4.664198E-18	4.516834E-6	0.000000E+0	7.219910E-6	1.161117E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.035254E+2	-8.522637E+3	-1.930000E+0	2.906916E+17	-1.493182E-18	3.256901E-6	0.000000E+0	6.908124E-6	1.169264E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.787002E+2	-8.469070E+3	-1.867000E+0	-5.522322E-18	3.493290E-18	1.513923E-6	0.000000E+0	6.652837E-6	1.177007E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.525615E+2	-8.415223E+3	-1.804000E+0	5.739126E-18	5.135446E+17	1.303095E-6	0.000000E+0	6.372240E-6	1.184896E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.285391E+2	-8.362484E+3	-1.741000E+0	-6.504745E+16	2.346697E+17	3.135232E-6	0.000000E+0	6.111965E-6	1.192685E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.055293E+2	-8.308613E+3	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.918161E-6	0.000000E+0	5.860461E-6	1.200710E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.832144E+2	-8.255213E+3	-1.614000E+0	2.127762E-18	3.276064E+15	2.175177E-6	0.000000E+0	5.611131E-6	1.208751E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.623472E+2	-8.201594E+3	-1.551000E+0	8.607211E+16	2.393421E-17	2.475121E-6	0.000000E+0	5.376275E-6	1.216900E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.428105E+2	-8.145485E+3	-1.487000E+0	-4.013414E-19	-2.241021E+17	3.768822E-6	0.000000E+0	5.157648E-6	1.225503E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.247266E+2	-8.091062E+3	-1.424000E+0	2.692530E+17	-2.999069E+17	2.025845E-6	0.000000E+0	4.952310E-6	1.233944E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.078467E+2	-8.035813E+3	-1.361000E+0	-6.256277E-18	1.220246E+17	2.836496E-6	0.000000E+0	4.760340E-6	1.242606E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.904434E+2	-7.978752E+3	-1.297000E+0	-1.009562E-18	-5.687651E-18	1.576569E-6	0.000000E+0	4.556344E-6	1.251670E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.747837E+2	-7.923771E+3	-1.234000E+0	1.311717E+15	4.724009E-18	1.876535E-6	0.000000E+0	4.371245E-6	1.260509E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.613047E+2	-7.868920E+3	-1.171000E+0	3.093325E+17	-1.518024E+17	6.442715E-7	0.000000E+0	4.215395E-6	1.269423E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.472456E+2	-7.813597E+3	-1.108000E+0	-5.203440E-18	3.830366E-18	1.454930E-6	0.000000E+0	4.045684E-6	1.278540E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.350063E+2	-7.755616E+3	-1.044000E+0	-1.291944E-18	-5.341499E-18	2.237910E-6	0.000000E+0	3.903447E-6	1.288205E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.225591E+2	-7.700101E+3	-9.810000E-1	5.232665E+17	-3.553127E+17	2.027107E-6	0.000000E+0	3.750506E-6	1.297600E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.129263E+2	-7.645448E+3	-9.180000E-1	2.088242E+17	-2.195880E+17	7.948438E-7	0.000000E+0	3.639877E-6	1.306954E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022710E+2	-7.588034E+3	-8.540000E-1	-7.957825E+16	-3.386204E-18	1.577831E-6	0.000000E+0	3.510481E-6	1.316929E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.931855E+2	-7.533119E+3	-7.910000E-1	-1.774996E-18	1.794108E-18	3.920653E-6	0.000000E+0	3.402039E-6	1.326599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.834189E+2	-7.479220E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	-8.866664E-7	0.000000E+0	3.276954E-6	1.336234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.762407E+2	-7.425152E+3	-6.650000E-1	1.829862E+17	1.861957E+17	9.454161E-7	0.000000E+0	3.194853E-6	1.346015E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.675781E+2	-7.370221E+3	-6.010000E-1	4.410889E+17	3.939340E-18	2.239143E-6	0.000000E+0	3.083414E-6	1.356110E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.620239E+2	-7.316394E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	2.028341E-6	0.000000E+0	3.025325E-6	1.366124E-4	0.000000E+0	0.000000E+0	0.000000E+0
