Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.516254E+2	-1.888923E+1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-7.145970E-3	1.000000E+7	3.951891E-3	2.966639E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.513538E+2	-1.937300E+1	-1.949000E+0	-4.691026E+17	6.906363E-18	-6.949731E-3	0.000000E+0	3.954961E-3	3.048272E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.514399E+2	-2.002056E+1	-1.899000E+0	-5.704680E+17	6.512875E+16	-6.771849E-3	0.000000E+0	3.952038E-3	3.146756E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.518018E+2	-2.039793E+1	-1.848000E+0	-6.627991E-18	5.175899E+17	-6.609829E-3	0.000000E+0	3.945486E-3	3.196155E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.824138E+2	-2.203165E+1	-1.797000E+0	2.517955E+17	3.793721E+16	-5.796635E-3	0.000000E+0	3.519484E-3	2.745618E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.671808E+2	-2.324607E+1	-1.747000E+0	4.553607E+17	-2.686618E+17	-5.493116E-3	0.000000E+0	3.714664E-3	3.231944E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.577335E+2	-2.313219E+1	-1.696000E+0	8.250878E-19	3.410070E-18	-6.028743E-3	0.000000E+0	3.848971E-3	3.454543E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.824083E+2	-2.764462E+1	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.319200E-3	0.000000E+0	3.507364E-3	3.433318E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.582184E+2	-2.348277E+1	-1.595000E+0	4.284782E-18	4.664211E-18	-5.625512E-3	0.000000E+0	3.840925E-3	3.492995E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.498829E+2	-2.333939E+1	-1.544000E+0	2.907620E+17	-1.496570E-18	-5.513032E-3	0.000000E+0	3.967265E-3	3.705477E-4	0.000000E+0	0.000000E+0	0.000000E+0
