Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.367859E+3	-3.905394E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.794528E-6	1.000000E+4	4.173960E-8	2.559881E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.497385E+3	-3.911177E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.937180E-6	0.000000E+0	4.246233E-8	2.556070E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.620806E+3	-3.917453E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-2.064582E-6	0.000000E+0	4.312998E-8	2.551950E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.673867E+3	-3.926819E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-3.207235E-6	0.000000E+0	4.326835E-8	2.545855E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.715768E+3	-3.942869E+5	1.797000E+0	2.587907E+17	1.873793E-18	-1.796252E-6	0.000000E+0	4.318620E-8	2.535489E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.679510E+3	-3.959336E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-1.945111E-6	0.000000E+0	4.259673E-8	2.524957E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.577399E+3	-3.976628E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-2.577035E-6	0.000000E+0	4.158201E-8	2.514006E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.705414E+3	-3.998642E+5	1.646000E+0	5.785012E-19	5.234687E+17	-4.768779E-6	0.000000E+0	4.192552E-8	2.500146E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.535388E+3	-4.019330E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-1.825632E-6	0.000000E+0	4.044355E-8	2.487319E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.640327E+3	-4.043404E+5	1.544000E+0	-1.980656E+17	2.858813E+16	9.606447E-8	0.000000E+0	4.060487E-8	2.472497E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.403541E+3	-4.068214E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-5.279435E-8	0.000000E+0	3.868165E-8	2.457472E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.211476E+3	-4.095347E+5	1.443000E+0	2.579781E+17	4.568510E-19	-1.739827E-7	0.000000E+0	3.702657E-8	2.441234E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.013863E+3	-4.122074E+5	1.392000E+0	5.241928E+17	2.782928E-18	-1.827342E-6	0.000000E+0	3.538584E-8	2.425447E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.997824E+3	-4.147031E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	-2.997658E-6	0.000000E+0	3.486810E-8	2.410859E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.945191E+3	-4.180326E+5	1.291000E+0	1.676928E-18	4.035830E-18	-1.075932E-6	0.000000E+0	3.401400E-8	2.391674E-6	0.000000E+0	0.000000E+0	0.000000E+0
