Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.703264E+2	-4.392287E+3	1.500000E+0	-9.275714E-19	-3.780201E-18	-1.240216E-6	1.000000E+6	8.815520E-6	2.273300E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.805669E+2	-4.412025E+3	1.462000E+0	-1.571544E-18	-4.190346E+17	2.875444E-6	0.000000E+0	9.260521E-6	2.262743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.804812E+2	-4.434998E+3	1.424000E+0	6.653843E-18	-4.395667E+17	1.883847E-6	0.000000E+0	9.160654E-6	2.251065E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827781E+2	-4.462005E+3	1.386000E+0	-3.127958E+17	-9.739241E-19	-1.661349E-6	0.000000E+0	9.165073E-6	2.237391E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.904670E+2	-4.492611E+3	1.348000E+0	2.587907E+17	1.873793E-18	1.432854E-6	0.000000E+0	9.419812E-6	2.221884E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.887878E+2	-4.527723E+3	1.310000E+0	-5.351627E-18	2.391872E+17	1.462751E-6	0.000000E+0	9.193055E-6	2.204783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.880664E+2	-4.565738E+3	1.272000E+0	-2.373659E+17	1.295985E-19	2.003326E-6	0.000000E+0	9.006437E-6	2.186517E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.871362E+2	-4.606277E+3	1.234000E+0	5.785012E-19	5.234687E+17	-9.698851E-9	0.000000E+0	8.805246E-6	2.167373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.848352E+2	-4.649451E+3	1.196000E+0	-2.714796E-18	5.985466E+14	-1.001259E-6	0.000000E+0	8.536808E-6	2.147398E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.847788E+2	-4.694957E+3	1.158000E+0	-1.980656E+17	2.858813E+16	-9.714058E-7	0.000000E+0	8.369832E-6	2.126651E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.810271E+2	-4.743260E+3	1.120000E+0	-4.023263E-18	5.325189E+16	-9.415380E-7	0.000000E+0	8.034477E-6	2.105188E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.844993E+2	-4.792486E+3	1.082000E+0	2.579781E+17	4.568510E-19	1.097796E-7	0.000000E+0	8.021024E-6	2.083512E-4	0.000000E+0	0.000000E+0	0.000000E+0
