Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.022617E+2	-6.256549E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.794528E-6	1.000000E+5	2.304478E-7	1.597993E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.191191E+2	-6.277268E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-8.942952E-7	0.000000E+0	2.332047E-7	1.592708E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.385137E+2	-6.297585E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-2.064582E-6	0.000000E+0	2.365898E-7	1.587558E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.592368E+2	-6.321499E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	-4.228692E-6	0.000000E+0	2.399859E-7	1.581539E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.822583E+2	-6.350031E+4	1.797000E+0	2.587907E+17	1.873793E-18	1.778804E-6	0.000000E+0	2.435399E-7	1.574419E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.542632E+2	-6.379666E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-2.455854E-6	0.000000E+0	2.344095E-7	1.567130E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.646685E+2	-6.412037E+4	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	2.345783E-7	1.559214E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.352651E+2	-6.447027E+4	1.646000E+0	5.785012E-19	5.234687E+17	-3.236608E-6	0.000000E+0	2.249699E-7	1.550776E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.276968E+2	-6.481518E+4	1.595000E+0	-2.714796E-18	5.985466E+14	-1.825632E-6	0.000000E+0	2.207820E-7	1.542532E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.264482E+2	-6.521715E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-3.478992E-6	0.000000E+0	2.177759E-7	1.533030E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.062529E+2	-6.560958E+4	1.494000E+0	-4.023263E-18	5.325189E+16	-5.635084E-7	0.000000E+0	2.104903E-7	1.523877E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.692583E+2	-6.602869E+4	1.443000E+0	2.579781E+17	4.568510E-19	-2.727611E-6	0.000000E+0	1.993463E-7	1.514231E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.701030E+2	-6.646667E+4	1.392000E+0	5.241928E+17	2.782928E-18	-2.338056E-6	0.000000E+0	1.969194E-7	1.504256E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.324556E+2	-6.689661E+4	1.342000E+0	-2.658310E+17	-5.132058E+17	-9.547439E-7	0.000000E+0	1.859883E-7	1.494613E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.533496E+2	-6.738742E+4	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	1.878883E-7	1.483719E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.128311E+2	-6.784138E+4	1.241000E+0	4.020179E+17	1.832659E+17	-2.246248E-6	0.000000E+0	1.765829E-7	1.473815E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.997231E+2	-6.837806E+4	1.190000E+0	9.225665E+16	1.907244E+17	-2.878187E-6	0.000000E+0	1.710199E-7	1.462257E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.825327E+2	-6.889520E+4	1.139000E+0	-4.075705E-18	1.659667E-18	-2.488625E-6	0.000000E+0	1.648423E-7	1.451293E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.327271E+2	-6.942008E+4	1.089000E+0	5.364300E+17	-2.871878E+17	-3.148227E-6	0.000000E+0	1.520280E-7	1.440345E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.216748E+2	-6.998319E+4	1.038000E+0	4.333500E+17	8.421242E+16	-7.157869E-7	0.000000E+0	1.473357E-7	1.428763E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.284731E+2	-7.059184E+4	9.870000E-1	7.433461E+16	-3.421240E+17	-1.858440E-6	0.000000E+0	1.461700E-7	1.416443E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.100703E+2	-7.119319E+4	9.370000E-1	-2.820974E+17	-3.573550E+17	-9.858377E-7	0.000000E+0	1.400816E-7	1.404489E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.904336E+2	-7.183353E+4	8.860000E-1	4.674714E-18	-5.707470E+17	-5.963157E-7	0.000000E+0	1.337911E-7	1.391979E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.571133E+2	-7.250556E+4	8.350000E-1	-2.314515E+17	1.796536E+17	-1.228218E-6	0.000000E+0	1.249862E-7	1.379091E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.476992E+2	-7.316752E+4	7.850000E-1	-1.554615E+17	1.089529E+17	-3.419991E-6	0.000000E+0	1.209770E-7	1.366620E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.420142E+2	-7.392281E+4	7.340000E-1	2.547933E-18	-2.672116E+16	1.055330E-6	0.000000E+0	1.174776E-7	1.352660E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.270732E+2	-7.466063E+4	6.840000E-1	-6.904434E-18	-8.375564E+16	-6.256960E-7	0.000000E+0	1.124875E-7	1.339300E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.114258E+2	-7.549592E+4	6.330000E-1	-4.524462E+17	2.055148E+17	-1.257602E-6	0.000000E+0	1.072675E-7	1.324488E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.867783E+2	-7.631938E+4	5.820000E-1	-7.975154E-19	6.323277E-18	-1.378790E-6	0.000000E+0	1.007346E-7	1.310206E-5	0.000000E+0	0.000000E+0	0.000000E+0
