Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.024641E+1	2.489755E-2	-2.500000E+0	-3.567359E+17	-4.286482E-18	-3.834762E-2	1.000000E+3	4.939140E-2	-6.073792E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.088942E+1	7.883236E-2	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.698879E-2	0.000000E+0	4.787044E-2	-1.806532E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.157366E+1	5.604387E-2	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.566932E-2	0.000000E+0	4.635251E-2	-1.204142E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.228446E+1	6.701563E-2	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.437740E-2	0.000000E+0	4.487391E-2	-1.349485E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.310439E+1	3.864323E-2	-2.247000E+0	2.517966E+17	3.793721E+16	-3.308241E-2	0.000000E+0	4.328170E-2	-7.239077E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.401689E+1	5.214238E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.184973E-2	0.000000E+0	4.163717E-2	-9.039726E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.459541E+1	6.614810E-2	-2.120000E+0	8.250878E-19	2.835790E+17	-3.057673E-2	0.000000E+0	4.065770E-2	-1.093468E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.530595E+1	3.966976E-2	-2.057000E+0	6.288337E-18	-3.925935E-18	-2.935988E-2	0.000000E+0	3.951630E-2	-6.194599E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.607362E+1	2.774363E-2	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.817522E-2	0.000000E+0	3.835290E-2	-4.080939E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.693842E+1	-2.541631E-2	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.693541E-2	0.000000E+0	3.712167E-2	3.502417E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.780450E+1	1.239734E-2	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.578803E-2	0.000000E+0	3.596539E-2	-1.603608E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.878443E+1	2.592013E-2	-1.804000E+0	5.739126E-18	5.135446E+17	-2.464881E-2	0.000000E+0	3.474098E-2	-3.128395E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.993889E+1	2.603271E-2	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.352645E-2	0.000000E+0	3.340135E-2	-2.904341E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.131292E+1	4.019078E-2	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.242352E-2	0.000000E+0	3.193565E-2	-4.099006E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.285167E+1	3.681126E-2	-1.614000E+0	2.127762E-18	3.276064E+15	-2.134202E-2	0.000000E+0	3.043981E-2	-3.410871E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.466732E+1	-6.476149E-3	-1.551000E+0	8.607211E+16	2.393421E-17	-2.030240E-2	0.000000E+0	2.884561E-2	5.388604E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.647497E+1	2.983478E-2	-1.487000E+0	-4.013414E-19	-2.241021E+17	-1.926791E-2	0.000000E+0	2.741604E-2	-2.242501E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.843723E+1	2.768923E-2	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.829519E-2	0.000000E+0	2.601643E-2	-1.874159E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.050591E+1	4.113021E-2	-1.361000E+0	-6.256277E-18	1.220246E+17	-1.735209E-2	0.000000E+0	2.468773E-2	-2.506823E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.269080E+1	3.170503E-2	-1.297000E+0	-1.009562E-18	-5.687651E-18	-1.640953E-2	0.000000E+0	2.342424E-2	-1.739640E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.496881E+1	4.342429E-2	-1.234000E+0	1.311717E+15	4.724009E-18	-1.552517E-2	0.000000E+0	2.223761E-2	-2.147383E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.717597E+1	2.108004E-2	-1.171000E+0	3.093325E+17	-1.518024E+17	-1.466787E-2	0.000000E+0	2.119723E-2	-9.471738E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.923061E+1	2.480690E-2	-1.108000E+0	-5.203440E-18	3.830366E-18	-1.382386E-2	0.000000E+0	2.031256E-2	-1.023533E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.114667E+1	3.428503E-2	-1.044000E+0	-1.291944E-18	-5.341499E-18	-1.299417E-2	0.000000E+0	1.955161E-2	-1.310598E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.254176E+1	1.646064E-3	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.219816E-2	0.000000E+0	1.903248E-2	-5.962625E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.339902E+1	4.162364E-3	-9.180000E-1	2.088242E+17	-2.195880E+17	-1.141747E-2	0.000000E+0	1.872694E-2	-1.459733E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.384013E+1	5.787373E-3	-8.540000E-1	-7.957825E+16	-3.386204E-18	-1.062302E-2	0.000000E+0	1.857351E-2	-1.996500E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.392441E+1	1.674987E-2	-7.910000E-1	-1.774996E-18	1.794108E-18	-9.850509E-3	0.000000E+0	1.854448E-2	-5.760240E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.377388E+1	1.235157E-4	-7.280000E-1	-1.333488E-18	6.138991E-18	-9.067778E-3	0.000000E+0	1.859639E-2	-4.271490E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.356364E+1	2.120969E-2	-6.650000E-1	1.829862E+17	1.861957E+17	-8.285049E-3	0.000000E+0	1.866938E-2	-7.392547E-6	0.000000E+0	0.000000E+0	0.000000E+0
