Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.757782E+5	-1.083162E+7	-3.000000E+0	-3.567381E+17	-4.286482E-18	-1.358712E-6	1.000000E+4	1.497834E-9	9.229799E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.969084E+4	-1.024651E+7	-2.924000E+0	-4.691026E+17	6.906363E-18	1.137087E-7	0.000000E+0	8.542065E-10	9.758673E-8	0.000000E+0	0.000000E+0	0.000000E+0
-6.361250E+4	-9.799238E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	1.075416E-6	0.000000E+0	-6.624293E-10	1.020445E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.869569E+4	-9.086480E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	-1.027220E-6	0.000000E+0	-4.686659E-10	1.100516E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.911286E+4	-8.386379E+6	-2.696000E+0	2.517955E+17	3.793721E+16	-6.551272E-8	0.000000E+0	-6.982828E-10	1.192369E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.933920E+4	-7.903067E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	-6.359624E-7	0.000000E+0	3.096311E-10	1.265324E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.744537E+4	-7.079281E+6	-2.544000E+0	8.250878E-19	3.410070E-18	3.390087E-6	0.000000E+0	3.480962E-10	1.412564E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.232791E+4	-6.276265E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	1.798166E-6	0.000000E+0	-5.668133E-10	1.593284E-7	0.000000E+0	0.000000E+0	0.000000E+0
-7.376836E+2	-5.921100E+6	-2.392000E+0	4.284782E-18	4.664211E-18	1.227716E-6	0.000000E+0	-2.104095E-11	1.688875E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.149780E+4	-5.708040E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	9.667028E-10	1.751861E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.221434E+4	-5.565880E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.962632E-7	0.000000E+0	3.942759E-10	1.796652E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.011649E+4	-5.341847E+6	-2.165000E+0	5.291893E-18	5.135446E+17	2.608314E-6	0.000000E+0	1.756142E-9	1.871847E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.121468E+5	-5.137228E+6	-2.089000E+0	-6.504745E+16	2.346692E+17	-5.049515E-9	0.000000E+0	4.247391E-9	1.945648E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.069352E+5	-4.905656E+6	-2.013000E+0	-4.960950E+17	8.277014E+16	-5.754846E-7	0.000000E+0	8.583573E-9	2.034843E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.532309E+5	-4.669455E+6	-1.937000E+0	2.127762E-18	3.293656E+15	8.969437E-7	0.000000E+0	1.158001E-8	2.135298E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.945311E+5	-4.322478E+6	-1.861000E+0	8.607197E+16	4.249670E-18	-1.842709E-7	0.000000E+0	2.094173E-8	2.294373E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.671169E+5	-3.954978E+6	-1.785000E+0	-4.014473E-19	-2.240669E+17	-1.265427E-6	0.000000E+0	3.552591E-8	2.477517E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.719348E+5	-3.450081E+6	-1.709000E+0	2.698511E+17	-3.360764E+17	-3.037203E-7	0.000000E+0	5.438762E-8	2.792558E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.419489E+5	-2.924303E+6	-1.633000E+0	-6.256276E-18	1.398985E+17	2.190129E-6	0.000000E+0	7.161694E-8	3.262403E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.408900E+5	-2.450777E+6	-1.557000E+0	-1.006173E-18	-5.687810E-18	2.641114E-6	0.000000E+0	8.587096E-8	3.890820E-7	0.000000E+0	0.000000E+0	0.000000E+0
